epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099262191,2021-02-23T16:55:43.814Z,36.144,0.09926262497901917,0.11911514401435852,0.02694271132349968
1614099262231,2021-02-23T16:55:43.831Z,36.184,0.09926262497901917,0.11911514401435852,0.02694271132349968
1614099262272,2021-02-23T16:55:43.874Z,36.225,-0.022688599303364757,0.058139536529779434,-0.034032899886369705
1614099262311,2021-02-23T16:55:43.876Z,36.264,-0.022688599303364757,0.2410663664340973,0.08791832625865936
1614099262361,2021-02-23T16:55:43.920Z,36.314,-0.022688599303364757,0.2410663664340973,0.08791832625865936
1614099262402,2021-02-23T16:55:43.934Z,36.355,-0.20561543107032776,0.2410663664340973,0.08791832625865936
1614099262442,2021-02-23T16:55:43.950Z,36.395,-0.26659104228019714,0.3020419776439667,0.08791832625865936
1614099262493,2021-02-23T16:55:43.964Z,36.446,-0.3275666534900665,0.1800907552242279,0.08791832625865936
1614099262532,2021-02-23T16:55:44.025Z,36.485,-0.3885422646999359,0.1800907552242279,0.08791832625865936
1614099262572,2021-02-23T16:55:44.039Z,36.525,-0.3275666534900665,-0.1857629120349884,0.08791832625865936
1614099262613,2021-02-23T16:55:44.042Z,36.566,-0.20561543107032776,-0.4906409680843353,0.14889393746852875
1614099262653,2021-02-23T16:55:44.069Z,36.606,-0.08366420865058899,-0.5516165494918823,0.14889393746852875
1614099262692,2021-02-23T16:55:44.071Z,36.645,-0.08366420865058899,-0.5516165494918823,0.14889393746852875
1614099262733,2021-02-23T16:55:44.084Z,36.686,-0.14463981986045835,-0.4296653568744659,0.02694271132349968
1614099262773,2021-02-23T16:55:44.087Z,36.726,-0.3275666534900665,-0.4906409680843353,-0.0950085073709488
1614099262814,2021-02-23T16:55:44.101Z,36.766999999999996,0.03828701004385948,-0.6125921607017517,-0.0950085073709488
1614099262853,2021-02-23T16:55:44.144Z,36.806,0.3431650698184967,-1.466250777244568,0.14889393746852875
1614099262893,2021-02-23T16:55:44.147Z,36.846,0.3431650698184967,-1.466250777244568,0.14889393746852875
1614099262934,2021-02-23T16:55:44.175Z,36.887,0.5870674848556519,-3.1125922203063965,0.14889393746852875
1614099262973,2021-02-23T16:55:44.204Z,36.926,0.4041406810283661,-3.4784457683563232,-0.2169597297906876
1614099263014,2021-02-23T16:55:44.206Z,36.967,-0.26659104228019714,-2.4418604373931885,-0.0950085073709488
1614099263054,2021-02-23T16:55:44.234Z,37.007,0.03828701004385948,-2.929665327072144,-0.4608621895313263
1614099263093,2021-02-23T16:55:44.266Z,37.046,-0.08366420865058899,-4.149177551269531,-0.9486670494079591
1614099263134,2021-02-23T16:55:44.294Z,37.086999999999996,0.22121384739875796,-6.283323764801025,-0.9486670494079591
1614099263174,2021-02-23T16:55:44.339Z,37.126999999999995,0.8309699296951294,-11.039422035217283,-1.253545165061951
1614099263215,2021-02-23T16:55:44.342Z,37.168,2.660238265991211,-13.722349166870115,-1.253545165061951
1614099263255,2021-02-23T16:55:44.384Z,37.208,3.5138967037200928,-14.697958946228027,-0.7047646045684814
1614099263294,2021-02-23T16:55:44.416Z,37.247,3.391945600509644,-13.722349166870115,-1.0096427202224731
1614099263335,2021-02-23T16:55:44.417Z,37.288000000000004,3.879750490188599,-14.332104682922365,-2.7169597148895264
1614099263375,2021-02-23T16:55:44.430Z,37.328,4.184628486633302,-17.563812255859375,0.6976744532585144
1614099263414,2021-02-23T16:55:44.460Z,37.367,4.184628486633302,-17.563812255859375,0.6976744532585144
1614099263455,2021-02-23T16:55:44.475Z,37.408,2.78218936920166,-14.393080711364744,0.941576898097992
1614099263495,2021-02-23T16:55:44.489Z,37.448,3.148043155670166,-14.454056739807127,-0.0950085073709488
1614099263536,2021-02-23T16:55:44.504Z,37.489000000000004,3.148043155670166,-14.454056739807127,-0.0950085073709488
1614099263575,2021-02-23T16:55:44.519Z,37.528,3.0870673656463623,-14.880885124206545,0.758650004863739
1614099263615,2021-02-23T16:55:44.536Z,37.568000000000005,3.20901870727539,-15.002837181091307,1.7952353954315186
1614099263656,2021-02-23T16:55:44.549Z,37.609,2.294384479522705,-12.746739387512207,3.5025525093078613
1614099263695,2021-02-23T16:55:44.564Z,37.648,3.2699942588806152,-18.112592697143555,4.234259605407715
1614099263736,2021-02-23T16:55:44.594Z,37.689,1.9895066022872925,-11.344300270080565,3.380601167678833
1614099263776,2021-02-23T16:55:44.639Z,37.729,0.8919455409049988,-7.990641117095947,2.587918281555176
1614099263816,2021-02-23T16:55:44.641Z,37.769,0.09926262497901917,-12.319910049438475,2.222064733505249
1614099263857,2021-02-23T16:55:44.654Z,37.81,0.3431650698184967,-17.319910049438473,2.7708451747894287
1614099263896,2021-02-23T16:55:44.669Z,37.849000000000004,-0.3885422646999359,-15.124788284301758,2.4049913883209233
1614099263936,2021-02-23T16:55:44.685Z,37.889,-0.6934203505516052,-20.856494903564453,3.4415769577026367
1614099263977,2021-02-23T16:55:44.699Z,37.93,-0.7543959021568298,-22.44186210632324,4.783040523529053
1614099264016,2021-02-23T16:55:44.701Z,37.969,-0.7543959021568298,-21.22234916687012,5.453772068023682
1614099264057,2021-02-23T16:55:44.730Z,38.01,0.76999431848526,-23.112592697143555,7.100113391876222
1614099264097,2021-02-23T16:55:44.759Z,38.05,-0.20561543107032776,-19.08820343017578,7.161088943481445
1614099264147,2021-02-23T16:55:44.820Z,38.1,-4.2909812927246085,-25.18576431274414,6.551332950592041
1614099264188,2021-02-23T16:55:44.834Z,38.141,-2.522688627243042,-16.710153579711914,4.2952356338500985
1614099264227,2021-02-23T16:55:44.879Z,38.18,-1.912932515144348,-16.100397109985348,4.051332950592041
1614099264267,2021-02-23T16:55:44.894Z,38.22,-1.8519569635391235,-17.076007843017578,3.258650064468384
1614099264308,2021-02-23T16:55:44.897Z,38.260999999999996,-0.26659104228019714,-11.466251373291016,3.0757231712341313
1614099264347,2021-02-23T16:55:44.940Z,38.3,1.6846284866333008,-4.880884647369385,2.6488938331604004
1614099264388,2021-02-23T16:55:44.955Z,38.341,0.3431650698184967,-9.271129608154297,0.08791832625865936
1614099264428,2021-02-23T16:55:44.970Z,38.381,-0.5104934573173523,-11.954055786132812,0.6366987824440002
1614099264467,2021-02-23T16:55:44.985Z,38.42,-1.3031764030456543,-9.027226448059082,0.8196256756782532
1614099264508,2021-02-23T16:55:45.002Z,38.461,-1.7300056219100952,-12.746739387512207,-0.6437889933586121
1614099264548,2021-02-23T16:55:45.016Z,38.501,-3.4982984066009517,-12.563812255859375,0.20986954867839813
1614099264589,2021-02-23T16:55:45.030Z,38.542,-2.6446399688720703,-9.271129608154297,0.14889393746852875
1614099264629,2021-02-23T16:55:45.044Z,38.582,-1.0592739582061768,-6.405275344848633,-0.6437889933586121
1614099264668,2021-02-23T16:55:45.060Z,38.621,-1.7300056219100952,-6.1003971099853525,-0.8876914381980896
1614099264709,2021-02-23T16:55:45.062Z,38.662,-3.1324448585510254,-11.039422035217283,-0.5828133821487427
1614099264749,2021-02-23T16:55:45.106Z,38.702,-2.4007375240325928,-9.697958946228027,-0.7657402157783508
1614099264788,2021-02-23T16:55:45.120Z,38.741,-0.7543959021568298,-6.039421558380128,-0.2779353559017181
1614099264829,2021-02-23T16:55:45.150Z,38.782,-2.21781063079834,-6.7711286544799805,-0.15598411858081818
1614099264869,2021-02-23T16:55:45.152Z,38.821999999999996,-1.6690300703048706,-7.563811779022218,-0.6437889933586121
1614099264910,2021-02-23T16:55:45.179Z,38.863,-2.09585952758789,-5.490641117095947,-0.7047646045684814
1614099264949,2021-02-23T16:55:45.183Z,38.902,-3.0714693069458012,-8.173568725585938,-0.3998865783214569
1614099264989,2021-02-23T16:55:45.196Z,38.942,-4.839761734008789,-14.941861152648926,-0.8267158269882202
1614099265030,2021-02-23T16:55:45.209Z,38.983000000000004,-3.5592739582061768,-15.307714462280273,-0.8267158269882202
1614099265070,2021-02-23T16:55:45.212Z,39.023,-5.510493278503418,-10.063812255859377,-1.619398832321167
1614099265111,2021-02-23T16:55:45.254Z,39.064,-4.71781063079834,-0.2467385232448578,-2.2291548252105717
1614099265150,2021-02-23T16:55:45.284Z,39.103,-4.961712837219238,0.4849688112735748,-2.3511061668396
1614099265190,2021-02-23T16:55:45.286Z,39.143,-4.961712837219238,0.4849688112735748,-2.3511061668396
1614099265231,2021-02-23T16:55:45.314Z,39.184,-5.205615520477295,-12.807714462280273,-2.1681792736053467
1614099265270,2021-02-23T16:55:45.317Z,39.223,-5.69342041015625,-14.332104682922365,-1.5584231615066528
1614099265311,2021-02-23T16:55:45.374Z,39.264,-4.047078609466554,-12.319910049438475,-0.8876914381980896
1614099265351,2021-02-23T16:55:45.376Z,39.304,-3.742201089859009,-8.295519828796388,-0.5828133821487427
1614099265390,2021-02-23T16:55:45.404Z,39.343,-2.339761972427368,-9.941861152648926,-1.4974476099014282
1614099265431,2021-02-23T16:55:45.479Z,39.384,-2.7665910720825195,-18.112592697143555,-1.9242768287658687
1614099265471,2021-02-23T16:55:45.509Z,39.424,-0.6934203505516052,-14.576007843017578,-1.7413500547409058
1614099265512,2021-02-23T16:55:45.512Z,39.465,-4.900737285614014,-15.063812255859375,-0.5218377709388733
