epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099261523,2021-02-23T16:55:40.682Z,35.461999999999996,0.7565673589706421,-0.029248047620058063,-0.658184826374054
1614099261562,2021-02-23T16:55:40.697Z,35.501,0.7570556402206421,-0.03461914137005806,-0.661114513874054
1614099261602,2021-02-23T16:55:40.711Z,35.541,0.7616943120956421,-0.028515625745058063,-0.672589123249054
1614099261643,2021-02-23T16:55:40.725Z,35.582,0.7572997808456421,-0.029736328870058063,-0.660626232624054
1614099261683,2021-02-23T16:55:40.740Z,35.622,0.7551025152206421,-0.030468750745058063,-0.653302013874054
1614099261722,2021-02-23T16:55:40.755Z,35.661,0.7607177495956421,-0.03242187574505806,-0.650128185749054
1614099261762,2021-02-23T16:55:40.757Z,35.701,0.7636474370956421,-0.030712891370058063,-0.654278576374054
1614099261801,2021-02-23T16:55:40.771Z,35.74,0.7636474370956421,-0.030224610120058063,-0.654522716999054
1614099261841,2021-02-23T16:55:40.785Z,35.78,0.7624267339706421,-0.03242187574505806,-0.650128185749054
1614099261882,2021-02-23T16:55:40.800Z,35.821,0.7636474370956421,-0.030712891370058063,-0.649395763874054
1614099261921,2021-02-23T16:55:40.815Z,35.86,0.7634032964706421,-0.028271485120058063,-0.655255138874054
1614099261961,2021-02-23T16:55:40.817Z,35.9,0.7653564214706421,-0.030468750745058063,-0.659161388874054
1614099262000,2021-02-23T16:55:40.831Z,35.939,0.7626708745956421,-0.03242187574505806,-0.651593029499054
1614099262040,2021-02-23T16:55:40.846Z,35.979,0.7607177495956421,-0.03388671949505806,-0.650128185749054
1614099262081,2021-02-23T16:55:40.860Z,36.02,0.7665771245956421,-0.03242187574505806,-0.660626232624054
1614099262121,2021-02-23T16:55:40.875Z,36.06,0.7636474370956421,-0.029736328870058063,-0.664044201374054
1614099262160,2021-02-23T16:55:40.877Z,36.099000000000004,0.7577880620956421,-0.03266601637005806,-0.651593029499054
1614099262200,2021-02-23T16:55:40.892Z,36.139,0.7533935308456421,-0.03388671949505806,-0.649395763874054
1614099262239,2021-02-23T16:55:40.906Z,36.178000000000004,0.7582763433456421,-0.02802734449505806,-0.651837170124054
1614099262279,2021-02-23T16:55:40.920Z,36.218,0.7643798589706421,-0.029736328870058063,-0.674786388874054
1614099262320,2021-02-23T16:55:40.935Z,36.259,0.7668212652206421,-0.02778320387005806,-0.677471935749054
1614099262359,2021-02-23T16:55:40.950Z,36.298,0.7568114995956421,-0.029980469495058063,-0.649884045124054
1614099262399,2021-02-23T16:55:40.952Z,36.338,0.7585204839706421,-0.030468750745058063,-0.650616466999054
1614099262438,2021-02-23T16:55:40.966Z,36.376999999999995,0.7685302495956421,-0.028271485120058063,-0.671368420124054
1614099262478,2021-02-23T16:55:40.981Z,36.417,0.7643798589706421,-0.028759766370058063,-0.655255138874054
1614099262519,2021-02-23T16:55:40.995Z,36.458,0.7643798589706421,-0.029736328870058063,-0.653546154499054
1614099262559,2021-02-23T16:55:41.040Z,36.498000000000005,0.7590087652206421,-0.02045898512005806,-0.649639904499054
1614099262598,2021-02-23T16:55:41.042Z,36.537,0.7558349370956421,-0.01850586012005806,-0.656475841999054
1614099262638,2021-02-23T16:55:41.056Z,36.577,0.7699950933456421,-0.02094726637005806,-0.664532482624054
1614099262677,2021-02-23T16:55:41.070Z,36.616,0.7726806402206421,-0.01923828199505806,-0.658673107624054
1614099262717,2021-02-23T16:55:41.085Z,36.656,0.7551025152206421,-0.02216796949505806,-0.652081310749054
1614099262758,2021-02-23T16:55:41.100Z,36.696999999999996,0.7558349370956421,-0.02656250074505806,-0.652325451374054
1614099262797,2021-02-23T16:55:41.102Z,36.736,0.7663329839706421,-0.030712891370058063,-0.658917248249054
1614099262837,2021-02-23T16:55:41.117Z,36.775999999999996,0.7563232183456421,-0.02680664137005806,-0.656964123249054
1614099262876,2021-02-23T16:55:41.131Z,36.815,0.7670654058456421,-0.01728515699505806,-0.670391857624054
1614099262916,2021-02-23T16:55:41.145Z,36.855,0.7653564214706421,-0.02265625074505806,-0.676739513874054
1614099262957,2021-02-23T16:55:41.160Z,36.896,0.7458251714706421,-0.02290039137005806,-0.661114513874054
1614099262997,2021-02-23T16:55:41.162Z,36.936,0.7492431402206421,-0.008251952938735485,-0.662091076374054
1614099263036,2021-02-23T16:55:41.177Z,36.975,0.7529052495956421,-0.010937499813735485,-0.663800060749054
1614099263076,2021-02-23T16:55:41.191Z,37.015,0.7624267339706421,-0.006054687313735485,-0.667706310749054
1614099263115,2021-02-23T16:55:41.205Z,37.054,0.7638915777206421,-0.013378906063735485,-0.655743420124054
1614099263156,2021-02-23T16:55:41.220Z,37.095,0.7594970464706421,-0.010205077938735485,-0.659893810749054
1614099263196,2021-02-23T16:55:41.235Z,37.135,0.7673095464706421,-0.02509765699505806,-0.657940685749054
1614099263235,2021-02-23T16:55:41.237Z,37.174,0.7599853277206421,-0.030224610120058063,-0.650860607624054
1614099263275,2021-02-23T16:55:41.251Z,37.214,0.7619384527206421,-0.02143554762005806,-0.649884045124054
1614099263314,2021-02-23T16:55:41.265Z,37.253,0.7638915777206421,-0.007275390438735484,-0.658184826374054
1614099263354,2021-02-23T16:55:41.280Z,37.293,0.7743896245956421,0.0024902343284338713,-0.654278576374054
1614099263395,2021-02-23T16:55:41.295Z,37.334,0.7778075933456421,-0.03486328199505806,-0.7062805294990541
1614099263435,2021-02-23T16:55:41.297Z,37.374,0.7389892339706421,0.02006835862994194,-0.624737560749054
1614099263474,2021-02-23T16:55:41.311Z,37.413000000000004,0.7643798589706421,-0.007519531063735484,-0.668682873249054
1614099263514,2021-02-23T16:55:41.326Z,37.453,0.7599853277206421,-0.0023925781715661287,-0.637188732624054
1614099263553,2021-02-23T16:55:41.340Z,37.492,0.7555907964706421,-0.008984374813735485,-0.640362560749054
1614099263594,2021-02-23T16:55:41.355Z,37.533,0.7656005620956421,-0.009472656063735485,-0.655987560749054
1614099263634,2021-02-23T16:55:41.357Z,37.573,0.7563232183456421,-0.012158202938735485,-0.657696545124054
1614099263673,2021-02-23T16:55:41.372Z,37.611999999999995,0.7565673589706421,-0.010205077938735485,-0.660137951374054
1614099263713,2021-02-23T16:55:41.386Z,37.652,0.7438720464706421,0.0020019530784338713,-0.664776623249054
1614099263752,2021-02-23T16:55:41.404Z,37.691,0.7343505620956421,0.008105468936264515,-0.673321545124054
1614099263792,2021-02-23T16:55:41.415Z,37.731,0.7377685308456421,-0.004345702938735485,-0.679425060749054
1614099263833,2021-02-23T16:55:41.430Z,37.772,0.7302001714706421,0.006884765811264515,-0.696759045124054
1614099263873,2021-02-23T16:55:41.432Z,37.812,0.7089599370956421,-0.00019531250291038305,-0.700177013874054
1614099263912,2021-02-23T16:55:41.446Z,37.851,0.7084716558456421,-0.0021484375465661287,-0.7099426388740541
1614099263952,2021-02-23T16:55:41.460Z,37.891,0.7016357183456421,-0.01606445387005806,-0.7087219357490541
1614099263991,2021-02-23T16:55:41.475Z,37.93,0.6899169683456421,-0.007519531063735484,-0.7272766232490541
1614099264032,2021-02-23T16:55:41.490Z,37.971,0.6718505620956421,-0.013623046688735485,-0.7448547482490541
1614099264072,2021-02-23T16:55:41.492Z,38.010999999999996,0.6716064214706421,-0.02436523512005806,-0.7529113888740541
1614099264111,2021-02-23T16:55:41.507Z,38.05,0.6523193120956421,-0.029492188245058063,-0.7624328732490541
1614099264151,2021-02-23T16:55:41.521Z,38.09,0.6357177495956421,-0.014599609188735485,-0.7907531857490541
1614099264190,2021-02-23T16:55:41.535Z,38.129,0.6296142339706421,-0.01630859449505806,-0.8024719357490541
1614099264231,2021-02-23T16:55:41.550Z,38.17,0.6052001714706421,-0.015576171688735485,-0.8080871701240541
1614099264271,2021-02-23T16:55:41.565Z,38.21,0.5805419683456421,-0.02070312574505806,-0.8246887326240541
1614099264311,2021-02-23T16:55:41.567Z,38.25,0.5551513433456421,-0.02412109449505806,-0.8405578732490541
1614099264350,2021-02-23T16:55:41.585Z,38.289,0.5348876714706421,-0.02314453199505806,-0.8566711544990541
1614099264390,2021-02-23T16:55:41.595Z,38.329,0.5282958745956421,-0.02509765699505806,-0.8569152951240541
1614099264429,2021-02-23T16:55:41.610Z,38.368,0.5146239995956421,-0.029736328870058063,-0.8639953732490541
1614099264470,2021-02-23T16:55:41.625Z,38.409,0.5053466558456421,-0.01777343824505806,-0.8744934201240541
1614099264510,2021-02-23T16:55:41.627Z,38.449,0.4980224668979645,-0.015332031063735485,-0.8808410763740541
1614099264549,2021-02-23T16:55:41.641Z,38.488,0.4889892637729645,-0.012158202938735485,-0.8805969357490541
1614099264589,2021-02-23T16:55:41.656Z,38.528,0.4828857481479645,-0.010937499813735485,-0.8820617794990541
1614099264628,2021-02-23T16:55:41.670Z,38.567,0.4775146543979645,-0.007031249813735485,-0.8896301388740541
1614099264669,2021-02-23T16:55:41.685Z,38.608000000000004,0.4733642637729645,-0.012890624813735485,-0.8837707638740541
