epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099261111,2021-02-23T16:55:41.204Z,35.067,1.8874722719192505,6.087860584259032,-10.839800834655762
1614099261150,2021-02-23T16:55:41.220Z,35.106,-0.9174057841300964,2.612250566482544,-11.571507453918455
1614099261190,2021-02-23T16:55:41.263Z,35.146,-1.2222838401794434,-2.8145787715911865,-9.498336791992188
1614099261228,2021-02-23T16:55:41.280Z,35.184,-0.6735033392906189,-8.424335479736326,-6.5105323791503915
1614099261267,2021-02-23T16:55:41.294Z,35.223,-0.9783813357353209,-7.265798568725586,-5.047117710113525
1614099261307,2021-02-23T16:55:41.309Z,35.263000000000005,-0.12472283840179445,-4.338969230651856,-6.571507930755615
1614099261346,2021-02-23T16:55:41.323Z,35.302,0.9118625521659852,-1.0462859869003296,-8.095897674560549
1614099261386,2021-02-23T16:55:41.338Z,35.342,-0.6125276684761047,-3.0584812164306636,-4.986142158508301
1614099261426,2021-02-23T16:55:41.340Z,35.382,0.1191796064376831,-2.753603219985962,-2.0593125820159908
1614099261465,2021-02-23T16:55:41.354Z,35.421,-0.36862528324127203,-1.412139654159546,-0.7788248658180237
1614099261505,2021-02-23T16:55:41.369Z,35.461,0.42405766248703,2.1244456768035893,1.3553215265274048
1614099261543,2021-02-23T16:55:41.384Z,35.499,-0.002771618776023388,2.612250566482544,3.1236143112182617
1614099261582,2021-02-23T16:55:41.398Z,35.538000000000004,0.1191796064376831,3.282982349395752,3.977272748947144
1614099261622,2021-02-23T16:55:41.404Z,35.578,-0.002771618776023388,2.612250566482544,3.8553216457366943
1614099261661,2021-02-23T16:55:41.428Z,35.617,-0.06374722719192505,2.795177459716797,3.7943460941314697
1614099261701,2021-02-23T16:55:41.443Z,35.657,-0.18569844961166385,2.1244456768035893,3.1236143112182617
1614099261741,2021-02-23T16:55:41.445Z,35.696999999999996,0.1191796064376831,2.307372570037842,2.148004531860352
1614099261780,2021-02-23T16:55:41.459Z,35.736,-0.12472283840179445,1.7585920095443726,0.6845898032188416
1614099261820,2021-02-23T16:55:41.474Z,35.775999999999996,0.1191796064376831,-0.4975055456161499,-0.4129711985588074
1614099261858,2021-02-23T16:55:41.490Z,35.814,-0.4905765056610107,-1.8389689922332764,-0.6568736433982849
1614099261897,2021-02-23T16:55:41.504Z,35.853,0.36308205127716064,-0.3755543231964111,-2.8519954681396484
1614099261937,2021-02-23T16:55:41.519Z,35.893,0.7899113297462463,-0.9243347644805908,-5.047117710113525
1614099261976,2021-02-23T16:55:41.533Z,35.931999999999995,-0.18569844961166385,-3.9731154441833496,-5.778825283050537
1614099262016,2021-02-23T16:55:41.548Z,35.972,-0.42960089445114136,-5.92433500289917,-5.900776386260986
1614099262055,2021-02-23T16:55:41.550Z,36.010999999999996,-0.2466740608215332,-5.37555456161499,-6.388581275939941
1614099262095,2021-02-23T16:55:41.564Z,36.051,-0.2466740608215332,-4.765798091888428,-7.120288372039795
1614099262135,2021-02-23T16:55:41.579Z,36.091,-0.12472283840179445,-4.765798091888428,-7.486142158508301
1614099262173,2021-02-23T16:55:41.594Z,36.129,-0.8564301133155823,-5.9853105545043945,-5.351995944976807
1614099262212,2021-02-23T16:55:41.608Z,36.168,-0.2466740608215332,-5.253602981567383,-5.047117710113525
1614099262252,2021-02-23T16:55:41.610Z,36.208,-0.18569844961166385,-5.192627429962158,-5.778825283050537
1614099262291,2021-02-23T16:55:41.624Z,36.247,-0.5515521168708801,-6.47311544418335,-4.925166606903076
1614099262331,2021-02-23T16:55:41.639Z,36.287,-0.18569844961166385,-6.6560420989990225,-6.327605724334718
1614099262370,2021-02-23T16:55:41.654Z,36.326,0.2411308288574219,-6.046286106109619,-8.400775909423826
1614099262408,2021-02-23T16:55:41.683Z,36.364000000000004,1.033813714981079,-6.534090995788574,-11.32760524749756
1614099262449,2021-02-23T16:55:41.685Z,36.405,0.42405766248703,-9.277994155883787,-13.88858127593994
1614099262488,2021-02-23T16:55:41.700Z,36.444,-5.551552295684815,-13.05848217010498,-14.376385688781738
1614099262527,2021-02-23T16:55:41.714Z,36.483000000000004,-6.527162075042725,-16.107261657714847,-16.876386642456055
1614099262567,2021-02-23T16:55:41.729Z,36.523,-9.027161598205566,-8.668237686157228,-18.339799880981445
1614099262606,2021-02-23T16:55:41.743Z,36.562,-12.807649612426758,-7.265798568725586,-19.925167083740234
1614099262646,2021-02-23T16:55:41.758Z,36.602,-15.612526893615724,-2.265798330307007,-19.80321502685547
1614099262685,2021-02-23T16:55:41.759Z,36.641,-18.9661865234375,-1.9609200954437256,-21.327606201171875
1614099262723,2021-02-23T16:55:41.774Z,36.679,-19.332040786743164,1.02688467502594,-22.30321502685547
1614099262763,2021-02-23T16:55:41.788Z,36.719,-23.112529754638672,4.6854214668273935,-24.55931282043457
1614099262803,2021-02-23T16:55:41.803Z,36.759,-25.490577697753906,0.4171286225318909,-26.083703994750977
1614099262842,2021-02-23T16:55:41.805Z,36.798,-29.21009063720703,-7.5097007751464835,-24.620288848876953
1614099262882,2021-02-23T16:55:41.834Z,36.838,-29.51496887207031,-12.875555038452148,-26.51053237915039
1614099262921,2021-02-23T16:55:41.849Z,36.876999999999995,-30.612529754638672,-15.80238437652588,-30.23004531860352
1614099262961,2021-02-23T16:55:41.864Z,36.917,-31.8320426940918,-15.741408348083494,-31.26663017272949
1614099263000,2021-02-23T16:55:41.878Z,36.955999999999996,-32.624725341796875,-17.204822540283207,-31.93736267089844
1614099263038,2021-02-23T16:55:41.881Z,36.994,-29.14911460876465,-13.72921371459961,-31.75443458557129
1614099263078,2021-02-23T16:55:41.894Z,37.034,-25.429601669311523,-9.03409194946289,-35.35199737548828
1614099263117,2021-02-23T16:55:41.909Z,37.073,-22.075942993164066,-6.838969230651856,-34.315414428710945
1614099263157,2021-02-23T16:55:41.924Z,37.113,-19.575942993164066,-5.863359451293945,-29.681264877319336
1614099263197,2021-02-23T16:55:41.938Z,37.153,-12.807649612426758,-0.00970066525042057,-27.181264877319336
1614099263236,2021-02-23T16:55:41.940Z,37.192,-9.39301586151123,-1.7779934406280518,-26.327606201171875
1614099263276,2021-02-23T16:55:41.955Z,37.232,-8.234478950500487,-1.899944543838501,-27.24223899841309
1614099263315,2021-02-23T16:55:41.983Z,37.271,-11.527161598205565,-0.5584811568260193,-27.36419105529785
1614099263353,2021-02-23T16:55:41.985Z,37.309,-15.612526893615724,2.1244456768035893,-23.46175193786621
1614099263393,2021-02-23T16:55:41.999Z,37.349000000000004,-15.551551818847654,5.051275253295898,-22.425167083740234
1614099263432,2021-02-23T16:55:42.014Z,37.388000000000005,-13.051551818847654,-7.1438469886779785,-19.13248443603516
1614099263472,2021-02-23T16:55:42.029Z,37.428000000000004,-9.332039833068848,-12.997506141662598,-17.486141204833984
1614099263512,2021-02-23T16:55:42.044Z,37.468,17.009422302246097,-20.74140739440918,-14.43736171722412
1614099263551,2021-02-23T16:55:42.059Z,37.507,7.558204174041747,3.5878603458404537,-21.022727966308594
1614099263591,2021-02-23T16:55:42.074Z,37.547,6.826496601104736,-7.32677412033081,-21.998336791992188
1614099263630,2021-02-23T16:55:42.089Z,37.586,3.1679601669311523,-6.1682372093200675,-24.80321502685547
1614099263668,2021-02-23T16:55:42.104Z,37.624,2.558204174041748,-3.912139892578125,-38.21785354614258
1614099263708,2021-02-23T16:55:42.119Z,37.664,0.4850332736968994,1.6976164579391482,-33.33980178833008
1614099263747,2021-02-23T16:55:42.133Z,37.703,0.5460088849067688,-16.77799415588379,-17.05931282043457
1614099263787,2021-02-23T16:55:42.135Z,37.743,-4.088137626647948,-21.717018127441406,-19.681264877319336
1614099263826,2021-02-23T16:55:42.149Z,37.782,-2.258869171142578,-13.30238437652588,-26.815410614013672
1614099263866,2021-02-23T16:55:42.164Z,37.821999999999996,-7.075942516326903,-13.241408348083494,-29.25443458557129
1614099263906,2021-02-23T16:55:42.179Z,37.861999999999995,-3.051552057266236,-12.7536039352417,-30.291019439697266
1614099263945,2021-02-23T16:55:42.193Z,37.900999999999996,0.9118625521659852,-15.13165283203125,-31.022727966308594
1614099263983,2021-02-23T16:55:42.195Z,37.939,2.4972283840179443,-14.338970184326172,-30.5349235534668
1614099264023,2021-02-23T16:55:42.225Z,37.979,3.3508870601654053,-13.485311508178713,-28.94955635070801
1614099264062,2021-02-23T16:55:42.239Z,38.018,5.241130828857422,-13.241408348083494,-29.49833679199219
1614099264102,2021-02-23T16:55:42.254Z,38.058,3.1679601669311523,-12.692627906799315,-28.522727966308594
1614099264141,2021-02-23T16:55:42.268Z,38.097,0.9118625521659852,-10.497506141662598,-26.44955635070801
1614099264181,2021-02-23T16:55:42.298Z,38.137,-0.12472283840179445,-6.595066547393799,-24.01053237915039
1614099264220,2021-02-23T16:55:42.300Z,38.176,-0.7344788908958435,-9.521896362304688,-23.64467811584473
1614099264259,2021-02-23T16:55:42.314Z,38.215,-2.3198447227478027,-10.985311508178713,-22.85199546813965
1614099264298,2021-02-23T16:55:42.359Z,38.254,1.7045453786849976,-10.2536039352417,-21.815410614013672
1614099264338,2021-02-23T16:55:42.374Z,38.294000000000004,0.1191796064376831,-13.363360404968262,-19.55931282043457
1614099264377,2021-02-23T16:55:42.388Z,38.333,4.082594394683838,-7.387749671936035,-19.55931282043457
1614099264417,2021-02-23T16:55:42.403Z,38.373000000000005,5.119179725646973,-3.9731154441833496,-19.13248443603516
1614099264456,2021-02-23T16:55:42.405Z,38.412,4.204545497894287,-5.3145790100097665,-16.815410614013672
1614099264496,2021-02-23T16:55:42.419Z,38.452,2.8021066188812256,-7.387749671936035,-13.522727012634276
1614099264535,2021-02-23T16:55:42.434Z,38.491,3.2899115085601807,-7.021895885467528,-13.70565414428711
1614099264574,2021-02-23T16:55:42.449Z,38.53,1.033813714981079,-8.851164817810059,-11.63248348236084
1614099264613,2021-02-23T16:55:42.463Z,38.569,1.8264966011047363,-5.741407871246338,-11.20565414428711
1614099264653,2021-02-23T16:55:42.465Z,38.609,2.1923503875732417,-5.0097007751464835,-10.77882480621338
1614099264692,2021-02-23T16:55:42.479Z,38.648,0.8508869409561157,-4.6438469886779785,-10.2300443649292
1614099264732,2021-02-23T16:55:42.494Z,38.688,0.6679601073265076,-4.765798091888428,-9.68126392364502
1614099264771,2021-02-23T16:55:42.509Z,38.727,0.2411308288574219,-5.3145790100097665,-8.461751937866211
1614099264811,2021-02-23T16:55:42.523Z,38.766999999999996,0.2411308288574219,-5.436530113220215,-10.169068336486816
1614099264850,2021-02-23T16:55:42.539Z,38.806,1.3386918306350708,-6.534090995788574,-8.827605247497559
1614099264888,2021-02-23T16:55:42.554Z,38.844,2.1313748359680176,-5.802383899688722,-9.315409660339355
1614099264928,2021-02-23T16:55:42.568Z,38.884,2.0703990459442143,-8.729213714599611,-9.864191055297852
1614099264968,2021-02-23T16:55:42.570Z,38.924,3.106984615325928,-8.241408348083496,-11.449556350708008
1614099265007,2021-02-23T16:55:42.598Z,38.963,3.228935718536377,-7.570676326751709,-13.400775909423828
1614099265047,2021-02-23T16:55:42.613Z,39.003,2.6191797256469727,-9.277994155883787,-14.9861421585083
1614099265086,2021-02-23T16:55:42.615Z,39.042,1.8874722719192505,-8.485311508178711,-16.449556350708008
1614099265126,2021-02-23T16:55:42.629Z,39.082,1.216740608215332,-10.192627906799316,-16.75443458557129
1614099265165,2021-02-23T16:55:42.644Z,39.121,2.1313748359680176,-9.70482349395752,-17.303215026855472
1614099265203,2021-02-23T16:55:42.659Z,39.159,3.046009063720703,-9.338969230651855,-18.522727966308594
1614099265243,2021-02-23T16:55:42.673Z,39.199,4.143569946289063,-8.729213714599611,-19.315410614013672
1614099265283,2021-02-23T16:55:42.675Z,39.239000000000004,2.6191797256469727,-8.668237686157228,-20.534921646118164
1614099265322,2021-02-23T16:55:42.689Z,39.278,-0.2466740608215332,-9.826774597167967,-19.071508407592773
1614099265362,2021-02-23T16:55:42.704Z,39.318000000000005,-1.2222838401794434,-9.765798568725586,-18.095897674560547
1614099265401,2021-02-23T16:55:42.719Z,39.357,-1.527161955833435,-7.997505664825439,-18.949556350708008
1614099265441,2021-02-23T16:55:42.733Z,39.397,0.6679601073265076,-6.960920333862305,-17.730045318603516
1614099265480,2021-02-23T16:55:42.735Z,39.436,1.7655210494995115,-9.826774597167967,-13.82760524749756
1614099265518,2021-02-23T16:55:42.750Z,39.474000000000004,6.582594394683838,-6.595066547393799,-16.327606201171875
1614099265558,2021-02-23T16:55:42.764Z,39.514,3.9606430530548096,-9.765798568725586,-13.339800834655762
1614099265597,2021-02-23T16:55:42.779Z,39.553000000000004,2.253325939178467,-8.424335479736326,-13.095897674560547
1614099265637,2021-02-23T16:55:42.793Z,39.593,0.5460088849067688,-5.558481216430664,-11.449556350708008
1614099265677,2021-02-23T16:55:42.808Z,39.633,-0.3076496720314026,-5.49750566482544,-9.254434585571287
1614099265716,2021-02-23T16:55:42.810Z,39.672,-0.6735033392906189,-4.521895885467528,-8.15687370300293
1614099265756,2021-02-23T16:55:42.824Z,39.711999999999996,-0.06374722719192505,-3.3023836612701416,-6.327605724334718
1614099265794,2021-02-23T16:55:42.839Z,39.75,0.4850332736968994,-4.217017650604248,-6.571507930755615
1614099265833,2021-02-23T16:55:42.854Z,39.789,1.3996673822402954,-2.753603219985962,-6.327605724334718
1614099265873,2021-02-23T16:55:42.868Z,39.829,1.2777161598205566,-3.1194567680358887,-6.266630172729492
1614099265912,2021-02-23T16:55:42.870Z,39.868,1.0947893857955933,-4.582871437072754,-4.803215503692627
1614099265952,2021-02-23T16:55:42.884Z,39.908,1.3996673822402954,-5.0097007751464835,-5.169068813323975
1614099265991,2021-02-23T16:55:42.899Z,39.946999999999996,1.3386918306350708,-4.765798091888428,-4.925166606903076
1614099266031,2021-02-23T16:55:42.914Z,39.986999999999995,1.3996673822402954,-3.912139892578125,-2.9129712581634517
1614099266071,2021-02-23T16:55:42.928Z,40.027,1.8874722719192505,-2.0218958854675293,-5.169068813323975
1614099266109,2021-02-23T16:55:42.930Z,40.065,-0.36862528324127203,-2.387749433517456,-3.705654144287109
1614099266148,2021-02-23T16:55:42.945Z,40.104,-0.18569844961166385,-2.9975056648254395,-2.9129712581634517
1614099266188,2021-02-23T16:55:42.959Z,40.144,0.1801552176475525,-0.9243347644805908,-4.13248348236084
1614099266227,2021-02-23T16:55:42.974Z,40.183,0.1191796064376831,-1.1072616577148438,-3.6446785926818848
1614099266267,2021-02-23T16:55:42.988Z,40.223,-0.002771618776023388,-2.204822540283203,-3.8885810375213614
1614099266306,2021-02-23T16:55:43.018Z,40.262,0.2411308288574219,-2.0218958854675293,-4.498337268829347
1614099266346,2021-02-23T16:55:43.020Z,40.302,0.05820399150252342,-1.717017650604248,-3.766629695892334
1614099266386,2021-02-23T16:55:43.034Z,40.342,0.1801552176475525,-2.204822540283203,-4.3763861656188965
1614099266424,2021-02-23T16:55:43.049Z,40.38,1.033813714981079,-2.692627429962158,-3.4007761478424072
1614099266463,2021-02-23T16:55:43.064Z,40.419000000000004,1.7045453786849976,-2.265798330307007,-5.595898151397705
1614099266503,2021-02-23T16:55:43.078Z,40.459,0.2411308288574219,-3.4243347644805913,-4.254435062408446
