epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099262067,2021-02-23T16:55:43.428Z,36.048,0.9492017030715942,-0.21159611642360687,-0.04647188261151314
1614099262108,2021-02-23T16:55:43.442Z,36.089,0.9513989686965942,-0.21013127267360687,-0.04988985136151314
1614099262147,2021-02-23T16:55:43.458Z,36.128,0.9565259218215942,-0.20256291329860687,-0.04720430448651314
1614099262188,2021-02-23T16:55:43.460Z,36.169000000000004,0.9521313905715942,-0.20964299142360687,-0.05086641386151314
1614099262228,2021-02-23T16:55:43.474Z,36.209,0.9560376405715942,-0.20451603829860687,-0.04671602323651314
1614099262267,2021-02-23T16:55:43.488Z,36.248000000000005,0.9506665468215942,-0.20768986642360687,-0.04354219511151314
1614099262308,2021-02-23T16:55:43.503Z,36.289,0.9492017030715942,-0.20695744454860687,-0.04842500761151314
1614099262348,2021-02-23T16:55:43.517Z,36.329,0.9526196718215942,-0.21159611642360687,-0.04940157011151314
1614099262389,2021-02-23T16:55:43.520Z,36.37,0.9496899843215942,-0.21135197579860687,-0.04598360136151314
1614099262429,2021-02-23T16:55:43.534Z,36.41,0.9496899843215942,-0.20622502267360687,-0.04622774198651314
1614099262470,2021-02-23T16:55:43.549Z,36.451,0.9521313905715942,-0.19841252267360687,-0.04647188261151314
1614099262509,2021-02-23T16:55:43.563Z,36.49,0.9518872499465942,-0.20060978829860687,-0.05013399198651314
1614099262559,2021-02-23T16:55:43.578Z,36.54,0.9560376405715942,-0.20573674142360687,-0.05867891386151314
1614099262600,2021-02-23T16:55:43.604Z,36.580999999999996,0.9677563905715942,-0.19792424142360687,-0.05355196073651314
1614099262639,2021-02-23T16:55:43.607Z,36.62,0.9553052186965942,-0.18083439767360687,-0.03963594511151314
1614099262679,2021-02-23T16:55:43.652Z,36.66,0.9465161561965942,-0.19572697579860687,-0.04036836698651314
1614099262720,2021-02-23T16:55:43.655Z,36.701,0.9462720155715942,-0.19645939767360687,-0.03646211698651314
1614099262760,2021-02-23T16:55:43.713Z,36.741,0.9470044374465942,-0.19890080392360687,-0.04476289823651314
1614099262801,2021-02-23T16:55:43.729Z,36.782,0.9570142030715942,-0.21354924142360687,-0.06014375761151314
1614099262840,2021-02-23T16:55:43.743Z,36.821,0.9621411561965942,-0.19719181954860687,-0.04818086698651314
1614099262880,2021-02-23T16:55:43.757Z,36.861,0.9457837343215942,-0.21257267892360687,-0.04647188261151314
1614099262921,2021-02-23T16:55:43.773Z,36.902,0.9455395936965942,-0.20720158517360687,-0.04598360136151314
1614099262960,2021-02-23T16:55:43.775Z,36.941,0.9582349061965942,-0.19597111642360687,-0.03670625761151314
1614099263001,2021-02-23T16:55:43.789Z,36.982,0.9509106874465942,-0.19279728829860687,-0.03890352323651314
1614099263041,2021-02-23T16:55:43.803Z,37.022,0.9538403749465942,-0.19670353829860687,-0.04280977323651314
1614099263082,2021-02-23T16:55:43.819Z,37.063,0.9548169374465942,-0.20329533517360687,-0.05257539823651314
