epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099261111,2021-02-23T16:55:41.204Z,35.067,99671.21229619565
1614099261150,2021-02-23T16:55:41.220Z,35.106,99671.21229619565
1614099261190,2021-02-23T16:55:41.263Z,35.146,99671.21229619565
1614099261228,2021-02-23T16:55:41.280Z,35.184,99671.21229619565
1614099261267,2021-02-23T16:55:41.294Z,35.223,99671.21229619565
1614099261307,2021-02-23T16:55:41.309Z,35.263000000000005,99671.21229619565
1614099261346,2021-02-23T16:55:41.323Z,35.302,99671.21229619565
1614099261386,2021-02-23T16:55:41.338Z,35.342,99670.54823369565
1614099261426,2021-02-23T16:55:41.340Z,35.382,99670.54823369565
1614099261465,2021-02-23T16:55:41.354Z,35.421,99670.54823369565
1614099261505,2021-02-23T16:55:41.369Z,35.461,99670.54823369565
1614099261543,2021-02-23T16:55:41.384Z,35.499,99670.54823369565
1614099261582,2021-02-23T16:55:41.398Z,35.538000000000004,99670.54823369565
1614099261622,2021-02-23T16:55:41.404Z,35.578,99671.39979619565
1614099261661,2021-02-23T16:55:41.428Z,35.617,99671.39979619565
1614099261701,2021-02-23T16:55:41.443Z,35.657,99671.39979619565
1614099261741,2021-02-23T16:55:41.445Z,35.696999999999996,99671.39979619565
1614099261780,2021-02-23T16:55:41.459Z,35.736,99670.72792119565
1614099261820,2021-02-23T16:55:41.474Z,35.775999999999996,99670.72792119565
1614099261858,2021-02-23T16:55:41.490Z,35.814,99670.72792119565
1614099261897,2021-02-23T16:55:41.504Z,35.853,99670.72792119565
1614099261937,2021-02-23T16:55:41.519Z,35.893,99670.72792119565
1614099261976,2021-02-23T16:55:41.533Z,35.931999999999995,99670.72792119565
1614099262016,2021-02-23T16:55:41.548Z,35.972,99670.05604619565
1614099262055,2021-02-23T16:55:41.550Z,36.010999999999996,99670.05604619565
1614099262095,2021-02-23T16:55:41.564Z,36.051,99670.05604619565
1614099262135,2021-02-23T16:55:41.579Z,36.091,99670.05604619565
1614099262173,2021-02-23T16:55:41.594Z,36.129,99670.05604619565
1614099262212,2021-02-23T16:55:41.608Z,36.168,99670.05604619565
1614099262252,2021-02-23T16:55:41.610Z,36.208,99670.05604619565
1614099262291,2021-02-23T16:55:41.624Z,36.247,99670.05604619565
1614099262331,2021-02-23T16:55:41.639Z,36.287,99670.05604619565
1614099262370,2021-02-23T16:55:41.654Z,36.326,99670.05604619565
1614099262408,2021-02-23T16:55:41.683Z,36.364000000000004,99669.39198369565
1614099262449,2021-02-23T16:55:41.685Z,36.405,99669.39198369565
1614099262488,2021-02-23T16:55:41.700Z,36.444,99669.39198369565
1614099262527,2021-02-23T16:55:41.714Z,36.483000000000004,99669.39198369565
1614099262567,2021-02-23T16:55:41.729Z,36.523,99669.54042119565
1614099262606,2021-02-23T16:55:41.743Z,36.562,99669.54042119565
1614099262646,2021-02-23T16:55:41.758Z,36.602,99669.54042119565
1614099262685,2021-02-23T16:55:41.759Z,36.641,99669.54042119565
1614099262723,2021-02-23T16:55:41.774Z,36.679,99669.54042119565
1614099262763,2021-02-23T16:55:41.788Z,36.719,99669.54042119565
1614099262803,2021-02-23T16:55:41.803Z,36.759,99669.54042119565
1614099262842,2021-02-23T16:55:41.805Z,36.798,99669.54042119565
1614099262882,2021-02-23T16:55:41.834Z,36.838,99668.86854619565
1614099262921,2021-02-23T16:55:41.849Z,36.876999999999995,99668.86854619565
1614099262961,2021-02-23T16:55:41.864Z,36.917,99668.86854619565
1614099263000,2021-02-23T16:55:41.878Z,36.955999999999996,99668.86854619565
1614099263038,2021-02-23T16:55:41.881Z,36.994,99668.86854619565
1614099263078,2021-02-23T16:55:41.894Z,37.034,99668.86854619565
1614099263117,2021-02-23T16:55:41.909Z,37.073,99668.19667119565
1614099263157,2021-02-23T16:55:41.924Z,37.113,99668.19667119565
1614099263197,2021-02-23T16:55:41.938Z,37.153,99668.19667119565
1614099263236,2021-02-23T16:55:41.940Z,37.192,99668.19667119565
1614099263276,2021-02-23T16:55:41.955Z,37.232,99668.19667119565
1614099263315,2021-02-23T16:55:41.983Z,37.271,99668.19667119565
1614099263353,2021-02-23T16:55:41.985Z,37.309,99668.19667119565
1614099263393,2021-02-23T16:55:41.999Z,37.349000000000004,99668.19667119565
1614099263432,2021-02-23T16:55:42.014Z,37.388000000000005,99667.53260869565
1614099263472,2021-02-23T16:55:42.029Z,37.428000000000004,99667.53260869565
1614099263512,2021-02-23T16:55:42.044Z,37.468,99667.53260869565
