epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099261354,2021-02-23T16:55:34.463Z,35.334,-7.64945650100708,-31.98369598388672,27.24864196777344
1614099261394,2021-02-23T16:55:34.474Z,35.374,-8.024456977844237,-34.17119598388672,28.49864196777344
1614099261435,2021-02-23T16:55:34.477Z,35.415,-8.774456977844237,-33.42119598388672,27.31114196777344
1614099261474,2021-02-23T16:55:34.479Z,35.454,-8.024456977844237,-31.98369598388672,27.31114196777344
1614099261514,2021-02-23T16:55:34.490Z,35.494,-8.024456977844237,-34.17119598388672,29.74864196777344
1614099261553,2021-02-23T16:55:34.492Z,35.533,-7.64945650100708,-35.67119598388672,26.87364196777344
1614099261593,2021-02-23T16:55:34.503Z,35.573,-8.774456977844237,-34.17119598388672,27.68614196777344
1614099261632,2021-02-23T16:55:34.506Z,35.611999999999995,-7.64945650100708,-33.79619598388672,29.81114196777344
1614099261672,2021-02-23T16:55:34.507Z,35.652,-8.399456977844237,-31.60869598388672,27.68614196777344
1614099261711,2021-02-23T16:55:34.518Z,35.691,-7.64945650100708,-33.79619598388672,28.49864196777344
1614099261751,2021-02-23T16:55:34.521Z,35.731,-7.27445650100708,-47.98369598388672,27.68614196777344
1614099261791,2021-02-23T16:55:34.523Z,35.771,-7.27445650100708,-33.10869598388672,27.31114196777344
1614099261830,2021-02-23T16:55:34.565Z,35.81,-7.64945650100708,-31.23369598388672,29.37364196777344
1614099261870,2021-02-23T16:55:34.567Z,35.85,-7.64945650100708,-31.98369598388672,26.87364196777344
1614099261911,2021-02-23T16:55:34.578Z,35.891,-8.024456977844237,-31.98369598388672,28.56114196777344
1614099261950,2021-02-23T16:55:34.580Z,35.93,-7.64945650100708,-30.85869598388672,28.18614196777344
1614099261990,2021-02-23T16:55:34.583Z,35.97,-7.27445650100708,-31.98369598388672,27.68614196777344
1614099262029,2021-02-23T16:55:34.594Z,36.009,-8.399456977844237,-31.23369598388672,28.49864196777344
1614099262069,2021-02-23T16:55:34.596Z,36.049,-7.64945650100708,-31.23369598388672,28.06114196777344
1614099262108,2021-02-23T16:55:34.598Z,36.088,-8.774456977844237,-33.42119598388672,28.18614196777344
1614099262148,2021-02-23T16:55:34.609Z,36.128,-7.64945650100708,-31.98369598388672,28.56114196777344
1614099262188,2021-02-23T16:55:34.611Z,36.168,-8.024456977844237,-34.54619598388672,29.68614196777344
1614099262227,2021-02-23T16:55:34.614Z,36.207,-8.024456977844237,-32.73369598388672,28.06114196777344
1614099262267,2021-02-23T16:55:34.624Z,36.247,-7.27445650100708,-33.42119598388672,28.49864196777344
1614099262306,2021-02-23T16:55:34.627Z,36.286,-8.774456977844237,-33.10869598388672,28.06114196777344
1614099262347,2021-02-23T16:55:34.638Z,36.327,-8.399456977844237,-33.42119598388672,27.24864196777344
1614099262387,2021-02-23T16:55:34.640Z,36.367,-7.27445650100708,-33.79619598388672,28.12364196777344
1614099262426,2021-02-23T16:55:34.642Z,36.406,-8.399456977844237,-34.92119598388672,27.31114196777344
1614099262466,2021-02-23T16:55:34.654Z,36.446,-8.024456977844237,-31.98369598388672,29.37364196777344
1614099262505,2021-02-23T16:55:34.656Z,36.485,-6.52445650100708,-32.35869598388672,28.12364196777344
1614099262545,2021-02-23T16:55:34.658Z,36.525,-8.774456977844237,-33.79619598388672,27.31114196777344
1614099262585,2021-02-23T16:55:34.669Z,36.565,-8.024456977844237,-33.10869598388672,28.93614196777344
1614099262624,2021-02-23T16:55:34.673Z,36.604,-8.399456977844237,-30.85869598388672,29.37364196777344
1614099262664,2021-02-23T16:55:34.674Z,36.644,-8.024456977844237,-31.60869598388672,28.06114196777344
1614099262703,2021-02-23T16:55:34.685Z,36.683,-8.024456977844237,-31.60869598388672,28.12364196777344
1614099262743,2021-02-23T16:55:34.686Z,36.723,-8.024456977844237,-50.92119598388672,28.93614196777344
1614099262782,2021-02-23T16:55:34.698Z,36.762,-6.52445650100708,-31.60869598388672,26.06114196777344
1614099262823,2021-02-23T16:55:34.700Z,36.803000000000004,-8.024456977844237,-31.98369598388672,28.99864196777344
1614099262863,2021-02-23T16:55:34.702Z,36.843,-7.64945650100708,-31.98369598388672,27.68614196777344
1614099262902,2021-02-23T16:55:34.713Z,36.882,-8.024456977844237,-32.73369598388672,27.68614196777344
1614099262942,2021-02-23T16:55:34.716Z,36.922,-8.024456977844237,-32.73369598388672,29.37364196777344
1614099262981,2021-02-23T16:55:34.718Z,36.961,-8.024456977844237,-30.85869598388672,28.18614196777344
1614099263021,2021-02-23T16:55:34.729Z,37.001,-8.024456977844237,-35.67119598388672,30.18614196777344
1614099263061,2021-02-23T16:55:34.732Z,37.041,-7.64945650100708,-32.35869598388672,29.68614196777344
1614099263100,2021-02-23T16:55:34.743Z,37.08,-7.27445650100708,-34.17119598388672,27.68614196777344
1614099263140,2021-02-23T16:55:34.745Z,37.12,-8.024456977844237,-32.73369598388672,29.37364196777344
1614099263179,2021-02-23T16:55:34.747Z,37.159,-6.89945650100708,-32.73369598388672,29.37364196777344
1614099263219,2021-02-23T16:55:34.759Z,37.199,-6.89945650100708,-34.92119598388672,27.31114196777344
1614099263258,2021-02-23T16:55:34.761Z,37.238,-6.89945650100708,-31.60869598388672,28.49864196777344
1614099263299,2021-02-23T16:55:34.763Z,37.279,-7.27445650100708,-36.04619598388672,28.93614196777344
1614099263339,2021-02-23T16:55:34.775Z,37.319,-6.89945650100708,-34.54619598388672,26.93614196777344
1614099263378,2021-02-23T16:55:34.777Z,37.358000000000004,-6.89945650100708,-33.10869598388672,28.56114196777344
1614099263418,2021-02-23T16:55:34.788Z,37.398,-7.27445650100708,-32.35869598388672,26.87364196777344
1614099263458,2021-02-23T16:55:34.790Z,37.438,-8.024456977844237,-33.42119598388672,27.68614196777344
1614099263497,2021-02-23T16:55:34.792Z,37.477,-6.89945650100708,-32.73369598388672,27.74864196777344
1614099263537,2021-02-23T16:55:34.804Z,37.516999999999996,-6.89945650100708,-34.17119598388672,27.68614196777344
1614099263576,2021-02-23T16:55:34.806Z,37.556,-7.64945650100708,-33.10869598388672,27.74864196777344
1614099263616,2021-02-23T16:55:34.808Z,37.596,-8.024456977844237,-34.54619598388672,28.56114196777344
1614099263655,2021-02-23T16:55:34.819Z,37.635,-6.89945650100708,-34.54619598388672,27.68614196777344
1614099263695,2021-02-23T16:55:34.822Z,37.675,-7.64945650100708,-32.35869598388672,28.56114196777344
1614099263734,2021-02-23T16:55:34.824Z,37.714,-7.64945650100708,-49.42119598388672,28.93614196777344
1614099263775,2021-02-23T16:55:34.836Z,37.755,-7.64945650100708,-33.42119598388672,27.68614196777344
1614099263815,2021-02-23T16:55:34.837Z,37.795,-8.399456977844237,-32.73369598388672,28.99864196777344
1614099263855,2021-02-23T16:55:34.849Z,37.835,-6.89945650100708,-32.73369598388672,27.31114196777344
1614099263894,2021-02-23T16:55:34.850Z,37.874,-8.024456977844237,-34.17119598388672,26.49864196777344
1614099263934,2021-02-23T16:55:34.852Z,37.914,-7.27445650100708,-32.35869598388672,28.18614196777344
1614099263973,2021-02-23T16:55:34.863Z,37.953,-7.27445650100708,-31.98369598388672,27.74864196777344
1614099264013,2021-02-23T16:55:34.866Z,37.993,-6.89945650100708,-32.73369598388672,27.74864196777344
1614099264052,2021-02-23T16:55:34.868Z,38.032,-6.89945650100708,-32.73369598388672,27.74864196777344
1614099264092,2021-02-23T16:55:34.879Z,38.071999999999996,-7.64945650100708,-32.73369598388672,26.49864196777344
1614099264131,2021-02-23T16:55:34.881Z,38.111,-8.024456977844237,-33.10869598388672,28.56114196777344
1614099264171,2021-02-23T16:55:34.884Z,38.150999999999996,-7.64945650100708,-37.54619598388672,28.18614196777344
1614099264210,2021-02-23T16:55:34.894Z,38.19,-7.27445650100708,-36.79619598388672,26.06114196777344
1614099264251,2021-02-23T16:55:34.897Z,38.231,-7.64945650100708,-36.79619598388672,26.87364196777344
1614099264291,2021-02-23T16:55:34.899Z,38.271,-6.89945650100708,-43.85869598388672,27.31114196777344
1614099264331,2021-02-23T16:55:34.910Z,38.311,-7.27445650100708,-41.98369598388672,27.31114196777344
1614099264370,2021-02-23T16:55:34.912Z,38.35,-7.64945650100708,-40.54619598388672,28.12364196777344
1614099264410,2021-02-23T16:55:34.923Z,38.39,-6.14945650100708,-39.79619598388672,27.31114196777344
1614099264449,2021-02-23T16:55:34.925Z,38.429,-6.89945650100708,-41.60869598388672,28.93614196777344
1614099264489,2021-02-23T16:55:34.928Z,38.469,-6.52445650100708,-43.85869598388672,28.56114196777344
1614099264528,2021-02-23T16:55:34.939Z,38.508,-6.14945650100708,-40.17119598388672,26.43614196777344
1614099264568,2021-02-23T16:55:34.941Z,38.548,-5.77445650100708,-43.48369598388672,28.99864196777344
