epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099262191,2021-02-23T16:55:43.814Z,36.144,0.06259738971701738,0.8460253405561291,0.5291037024513329,-0.01928631612810536
1614099262231,2021-02-23T16:55:43.831Z,36.184,0.06259738971701738,0.8460253405561291,0.5291037024513329,-0.01928631612810536
1614099262272,2021-02-23T16:55:43.874Z,36.225,0.06259738971701738,0.8460253405561291,0.5291037024513329,-0.01928631612810536
1614099262311,2021-02-23T16:55:43.876Z,36.264,0.06259738971701738,0.8460253405561291,0.5291037024513329,-0.01928631612810536
1614099262361,2021-02-23T16:55:43.920Z,36.314,0.06259738971701738,0.8460253405561291,0.5291037024513329,-0.01928631612810536
1614099262402,2021-02-23T16:55:43.934Z,36.355,0.06259738971701738,0.8460253405561291,0.5291037024513329,-0.01928631612810536
1614099262442,2021-02-23T16:55:43.950Z,36.395,0.06259738971701738,0.8460253405561291,0.5291037024513329,-0.01928631612810536
1614099262493,2021-02-23T16:55:43.964Z,36.446,0.06259738971701738,0.8460253405561291,0.5291037024513329,-0.01928631612810536
1614099262532,2021-02-23T16:55:44.025Z,36.485,0.06259738971701738,0.8460253405561291,0.5291037024513329,-0.01928631612810536
1614099262572,2021-02-23T16:55:44.039Z,36.525,0.06259738971701738,0.8460253405561291,0.5291037024513329,-0.01928631612810536
1614099262613,2021-02-23T16:55:44.042Z,36.566,0.06259738971701738,0.8460253405561291,0.5291037024513329,-0.01928631612810536
1614099262653,2021-02-23T16:55:44.069Z,36.606,0.062499663923106234,0.8460262697824571,0.5291188133577973,-0.01914743320438285
1614099262692,2021-02-23T16:55:44.071Z,36.645,0.062499663923106234,0.8460262697824571,0.5291188133577973,-0.01914743320438285
1614099262733,2021-02-23T16:55:44.084Z,36.686,0.062499663923106234,0.8460262697824571,0.5291188133577973,-0.01914743320438285
1614099262773,2021-02-23T16:55:44.087Z,36.726,0.06243593208766195,0.8460268502558282,0.5291286793377514,-0.0190568552713805
1614099262814,2021-02-23T16:55:44.101Z,36.766999999999996,0.06243593208766195,0.8460268502558282,0.5291286793377514,-0.0190568552713805
1614099262853,2021-02-23T16:55:44.144Z,36.806,0.062244354332799935,0.8460285957454449,0.5291581949329458,-0.01878457532098166
1614099262893,2021-02-23T16:55:44.147Z,36.846,0.061921615569262276,0.8460313395308903,0.5292077540986249,-0.018325912221486808
1614099262934,2021-02-23T16:55:44.175Z,36.887,0.061511395246274414,0.8460302488424849,0.5292805873031927,-0.017641604302523914
1614099262973,2021-02-23T16:55:44.204Z,36.926,0.06086905627653444,0.8460302255679865,0.529387379309599,-0.016637849653750862
1614099263014,2021-02-23T16:55:44.206Z,36.967,0.0602660940323639,0.8460328004963168,0.5294784726515783,-0.015781172104553185
1614099263054,2021-02-23T16:55:44.234Z,37.007,0.059793848705544876,0.8460341548322188,0.5295494166273179,-0.015110256913059547
1614099263093,2021-02-23T16:55:44.266Z,37.046,0.059111381627156026,0.8459592227900651,0.5297719586601073,-0.01416014675034759
1614099263134,2021-02-23T16:55:44.294Z,37.086999999999996,0.05870152025502715,0.8458748793900458,0.5299668608888011,-0.01359949617794618
1614099263174,2021-02-23T16:55:44.339Z,37.126999999999995,0.056800783680581925,0.8456005722017788,0.530676022849465,-0.010784342259506231
1614099263215,2021-02-23T16:55:44.342Z,37.168,0.05475510389557321,0.8453300855962474,0.5313837948328612,-0.007084318757186639
1614099263255,2021-02-23T16:55:44.384Z,37.208,0.05265737229582356,0.8449950870807874,0.5321704800698116,-0.0022547936707712052
1614099263294,2021-02-23T16:55:44.416Z,37.247,0.05081830374829202,0.8446863034767218,0.5328376493078044,0.002566749522403252
1614099263335,2021-02-23T16:55:44.417Z,37.288000000000004,-0.04921810016498911,-0.8440726553685061,-0.5339201422401697,-0.006943542722973982
1614099263375,2021-02-23T16:55:44.430Z,37.328,-0.0472149420459117,-0.8437722999395304,-0.5344767448561747,-0.01239614094401804
1614099263414,2021-02-23T16:55:44.460Z,37.367,-0.04553360532155673,-0.8436993395673729,-0.5346271648630226,-0.016489687399281597
1614099263455,2021-02-23T16:55:44.475Z,37.408,-0.044267197506323186,-0.8436809438706719,-0.5346673530714288,-0.01933136658440105
1614099263495,2021-02-23T16:55:44.489Z,37.448,-0.04315601798520579,-0.8436426947862002,-0.5347214584701351,-0.02185231102446948
1614099263536,2021-02-23T16:55:44.504Z,37.489000000000004,-0.03985217539599485,-0.8432420608426846,-0.5352427136195594,-0.029493532497128862
1614099263575,2021-02-23T16:55:44.519Z,37.528,-0.03775270994224902,-0.8430909865252004,-0.5353375912835601,-0.034438128443582364
1614099263615,2021-02-23T16:55:44.536Z,37.568000000000005,-0.03666352919307585,-0.8430915323912497,-0.5352394424748609,-0.03702962133863881
1614099263656,2021-02-23T16:55:44.549Z,37.609,-0.0338547569853033,-0.8434750177161622,-0.5343583949873716,-0.04318397416526295
1614099263695,2021-02-23T16:55:44.564Z,37.648,-0.031333943438401325,-0.8438345480765891,-0.533479729409998,-0.048588247237509916
1614099263736,2021-02-23T16:55:44.594Z,37.689,-0.029325565743076144,-0.8441612929127483,-0.5326656508809586,-0.05290583250730097
1614099263776,2021-02-23T16:55:44.639Z,37.729,-0.027638386486708237,-0.8443977512080103,-0.5320556236243119,-0.056083604707712745
1614099263816,2021-02-23T16:55:44.641Z,37.769,-0.025220271477012675,-0.8444992716208282,-0.5316291361069934,-0.059627005464372614
1614099263857,2021-02-23T16:55:44.654Z,37.81,-0.021833962268978758,-0.8445136449376222,-0.5311709009461556,-0.06463323907911497
1614099263896,2021-02-23T16:55:44.669Z,37.849000000000004,-0.018906605603012036,-0.8445130680032208,-0.5307627388527104,-0.0687832340176656
1614099263936,2021-02-23T16:55:44.685Z,37.889,-0.01484377976402784,-0.8445358928347895,-0.5301091614459581,-0.07431732548420468
1614099263977,2021-02-23T16:55:44.699Z,37.93,-0.012260637793473491,-0.8445617126333402,-0.5296293994073898,-0.07783244566441466
1614099264016,2021-02-23T16:55:44.701Z,37.969,-0.00530756161250965,-0.8449050112406945,-0.5277731016463745,-0.08696496391453662
1614099264057,2021-02-23T16:55:44.730Z,38.01,-0.0030952618348884004,-0.8451068141087643,-0.5269471421406311,-0.09006442966526622
1614099264097,2021-02-23T16:55:44.759Z,38.05,0.0031132346155251737,-0.8458012634027199,-0.5240909948311324,-0.0996953345623827
1614099264147,2021-02-23T16:55:44.820Z,38.1,0.011543173090843479,-0.8459247734870636,-0.521907999161238,-0.10904161209083378
1614099264188,2021-02-23T16:55:44.834Z,38.141,0.013416492404057723,-0.8459760511793861,-0.5213591914061991,-0.11103653497285798
1614099264227,2021-02-23T16:55:44.879Z,38.18,0.01859632387412134,-0.8460006267211501,-0.5198353826942572,-0.11708241210747695
1614099264267,2021-02-23T16:55:44.894Z,38.22,0.022418595794113892,-0.8458020720715105,-0.518999139781791,-0.12147491242194955
1614099264308,2021-02-23T16:55:44.897Z,38.260999999999996,0.02378096697732393,-0.8457776540277283,-0.5185961058928646,-0.1230963220804446
1614099264347,2021-02-23T16:55:44.940Z,38.3,0.025034438545887303,-0.8460028219816729,-0.5176173325309176,-0.12539856119316448
1614099264388,2021-02-23T16:55:44.955Z,38.341,0.02737751712907809,-0.8455339035061197,-0.5173115982181109,-0.12927335350556568
1614099264428,2021-02-23T16:55:44.970Z,38.381,0.02865063188015885,-0.8452274298549882,-0.5172752808544065,-0.1311335842970575
1614099264467,2021-02-23T16:55:44.985Z,38.42,0.032202788328721935,-0.8446680879009345,-0.5171474959051554,-0.1343773388062955
1614099264508,2021-02-23T16:55:45.002Z,38.461,0.03540558968545038,-0.8438876752764983,-0.5173248167625767,-0.13775002612348014
