epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099261523,2021-02-23T16:55:40.682Z,35.461999999999996,-24.192073822021484,35.75914764404297,-82.99085235595703
1614099261562,2021-02-23T16:55:40.697Z,35.501,-24.192073822021484,36.13414764404297,-81.80335235595703
1614099261602,2021-02-23T16:55:40.711Z,35.541,-26.004573822021484,37.25914764404297,-80.99085235595703
1614099261643,2021-02-23T16:55:40.725Z,35.582,-23.817073822021484,36.50914764404297,-83.74085235595703
1614099261683,2021-02-23T16:55:40.740Z,35.622,-24.942073822021484,34.69664764404297,-82.61585235595703
1614099261722,2021-02-23T16:55:40.755Z,35.661,-24.567073822021484,35.82164764404297,-81.36585235595703
1614099261762,2021-02-23T16:55:40.757Z,35.701,-25.254573822021484,34.32164764404297,-82.17835235595703
1614099261801,2021-02-23T16:55:40.771Z,35.74,-25.629573822021484,35.44664764404297,-83.74085235595703
1614099261841,2021-02-23T16:55:40.785Z,35.78,-24.567073822021484,37.25914764404297,-80.99085235595703
1614099261882,2021-02-23T16:55:40.800Z,35.821,-24.942073822021484,35.07164764404297,-82.55335235595703
1614099261921,2021-02-23T16:55:40.815Z,35.86,-25.629573822021484,36.88414764404297,-82.55335235595703
1614099261961,2021-02-23T16:55:40.817Z,35.9,-24.567073822021484,35.82164764404297,-82.55335235595703
1614099262000,2021-02-23T16:55:40.831Z,35.939,-24.567073822021484,36.13414764404297,-82.99085235595703
1614099262040,2021-02-23T16:55:40.846Z,35.979,-23.442073822021484,34.32164764404297,-83.36585235595703
1614099262081,2021-02-23T16:55:40.860Z,36.02,-24.192073822021484,36.13414764404297,-81.80335235595703
1614099262121,2021-02-23T16:55:40.875Z,36.06,-24.567073822021484,35.07164764404297,-82.55335235595703
1614099262160,2021-02-23T16:55:40.877Z,36.099000000000004,-24.192073822021484,35.44664764404297,-82.17835235595703
1614099262200,2021-02-23T16:55:40.892Z,36.139,-24.942073822021484,33.94664764404297,-82.55335235595703
1614099262239,2021-02-23T16:55:40.906Z,36.178000000000004,-22.754573822021484,36.13414764404297,-82.55335235595703
1614099262279,2021-02-23T16:55:40.920Z,36.218,-23.817073822021484,35.44664764404297,-83.36585235595703
1614099262320,2021-02-23T16:55:40.935Z,36.259,-24.942073822021484,36.13414764404297,-80.99085235595703
1614099262359,2021-02-23T16:55:40.950Z,36.298,-25.254573822021484,35.44664764404297,-81.36585235595703
1614099262399,2021-02-23T16:55:40.952Z,36.338,-23.817073822021484,35.44664764404297,-82.17835235595703
1614099262438,2021-02-23T16:55:40.966Z,36.376999999999995,-25.629573822021484,34.69664764404297,-82.17835235595703
1614099262478,2021-02-23T16:55:40.981Z,36.417,-26.379573822021484,35.07164764404297,-81.74085235595703
1614099262519,2021-02-23T16:55:40.995Z,36.458,-25.254573822021484,35.82164764404297,-82.55335235595703
1614099262559,2021-02-23T16:55:41.040Z,36.498000000000005,-26.004573822021484,36.13414764404297,-82.17835235595703
1614099262598,2021-02-23T16:55:41.042Z,36.537,-26.004573822021484,33.94664764404297,-81.80335235595703
1614099262638,2021-02-23T16:55:41.056Z,36.577,-24.567073822021484,29.571645736694336,-82.17835235595703
1614099262677,2021-02-23T16:55:41.070Z,36.616,-25.629573822021484,31.071645736694336,-81.74085235595703
1614099262717,2021-02-23T16:55:41.085Z,36.656,-26.004573822021484,29.259145736694336,-82.55335235595703
1614099262758,2021-02-23T16:55:41.100Z,36.696999999999996,-25.629573822021484,35.82164764404297,-81.36585235595703
1614099262797,2021-02-23T16:55:41.102Z,36.736,-24.192073822021484,35.44664764404297,-81.36585235595703
1614099262837,2021-02-23T16:55:41.117Z,36.775999999999996,-24.942073822021484,34.69664764404297,-82.17835235595703
1614099262876,2021-02-23T16:55:41.131Z,36.815,-23.817073822021484,33.63414764404297,-81.36585235595703
1614099262916,2021-02-23T16:55:41.145Z,36.855,-25.254573822021484,34.32164764404297,-80.99085235595703
1614099262957,2021-02-23T16:55:41.160Z,36.896,-25.629573822021484,33.57164764404297,-81.80335235595703
1614099262997,2021-02-23T16:55:41.162Z,36.936,-25.254573822021484,35.75914764404297,-81.42835235595703
1614099263036,2021-02-23T16:55:41.177Z,36.975,-23.442073822021484,36.13414764404297,-80.17835235595703
1614099263076,2021-02-23T16:55:41.191Z,37.015,-24.942073822021484,34.69664764404297,-80.17835235595703
1614099263115,2021-02-23T16:55:41.205Z,37.054,-25.629573822021484,34.69664764404297,-80.17835235595703
1614099263156,2021-02-23T16:55:41.220Z,37.095,-24.942073822021484,35.44664764404297,-79.42835235595703
1614099263196,2021-02-23T16:55:41.235Z,37.135,-24.192073822021484,35.82164764404297,-80.61585235595703
1614099263235,2021-02-23T16:55:41.237Z,37.174,-24.942073822021484,35.44664764404297,-80.61585235595703
1614099263275,2021-02-23T16:55:41.251Z,37.214,-26.004573822021484,33.57164764404297,-82.17835235595703
1614099263314,2021-02-23T16:55:41.265Z,37.253,-23.067073822021484,35.07164764404297,-81.80335235595703
1614099263354,2021-02-23T16:55:41.280Z,37.293,-25.254573822021484,34.69664764404297,-81.80335235595703
1614099263395,2021-02-23T16:55:41.295Z,37.334,-23.442073822021484,32.88414764404297,-80.61585235595703
1614099263435,2021-02-23T16:55:41.297Z,37.374,-25.629573822021484,33.94664764404297,-79.80335235595703
1614099263474,2021-02-23T16:55:41.311Z,37.413000000000004,-24.942073822021484,34.32164764404297,-79.80335235595703
1614099263514,2021-02-23T16:55:41.326Z,37.453,-24.567073822021484,34.69664764404297,-78.61585235595703
1614099263553,2021-02-23T16:55:41.340Z,37.492,-24.567073822021484,33.63414764404297,-80.99085235595703
1614099263594,2021-02-23T16:55:41.355Z,37.533,-24.567073822021484,35.07164764404297,-79.80335235595703
1614099263634,2021-02-23T16:55:41.357Z,37.573,-23.817073822021484,33.63414764404297,-79.42835235595703
1614099263673,2021-02-23T16:55:41.372Z,37.611999999999995,-23.442073822021484,32.50914764404297,-78.99085235595703
1614099263713,2021-02-23T16:55:41.386Z,37.652,-24.567073822021484,34.69664764404297,-78.99085235595703
1614099263752,2021-02-23T16:55:41.404Z,37.691,-25.629573822021484,36.13414764404297,-77.05335235595703
1614099263792,2021-02-23T16:55:41.415Z,37.731,-23.067073822021484,31.384145736694336,-77.42835235595703
1614099263833,2021-02-23T16:55:41.430Z,37.772,-24.567073822021484,34.32164764404297,-77.05335235595703
1614099263873,2021-02-23T16:55:41.432Z,37.812,-22.754573822021484,33.25914764404297,-75.05335235595703
1614099263912,2021-02-23T16:55:41.446Z,37.851,-24.567073822021484,29.571645736694336,-75.05335235595703
1614099263952,2021-02-23T16:55:41.460Z,37.891,-24.942073822021484,34.32164764404297,-75.49085235595703
1614099263991,2021-02-23T16:55:41.475Z,37.93,-22.754573822021484,32.88414764404297,-71.92835235595703
1614099264032,2021-02-23T16:55:41.490Z,37.971,-23.067073822021484,29.571645736694336,-72.30335235595703
1614099264072,2021-02-23T16:55:41.492Z,38.010999999999996,-23.067073822021484,34.32164764404297,-71.92835235595703
1614099264111,2021-02-23T16:55:41.507Z,38.05,-23.067073822021484,33.94664764404297,-69.17835235595703
1614099264151,2021-02-23T16:55:41.521Z,38.09,-24.192073822021484,27.384145736694336,-68.74085235595703
1614099264190,2021-02-23T16:55:41.535Z,38.129,-22.379573822021484,34.32164764404297,-69.11585235595703
1614099264231,2021-02-23T16:55:41.550Z,38.17,-22.754573822021484,33.25914764404297,-66.80335235595703
1614099264271,2021-02-23T16:55:41.565Z,38.21,-21.629573822021484,26.321645736694336,-64.05335235595703
1614099264311,2021-02-23T16:55:41.567Z,38.25,-22.004573822021484,36.13414764404297,-63.61585235595703
1614099264350,2021-02-23T16:55:41.585Z,38.289,-22.379573822021484,35.07164764404297,-61.67835235595703
1614099264390,2021-02-23T16:55:41.595Z,38.329,-22.004573822021484,23.759145736694336,-59.30335235595703
1614099264429,2021-02-23T16:55:41.610Z,38.368,-21.254573822021484,34.32164764404297,-60.86585235595703
1614099264470,2021-02-23T16:55:41.625Z,38.409,-20.567073822021484,34.69664764404297,-58.49085235595703
1614099264510,2021-02-23T16:55:41.627Z,38.449,-19.067073822021484,24.134145736694336,-58.11585235595703
1614099264549,2021-02-23T16:55:41.641Z,38.488,-22.379573822021484,34.69664764404297,-58.86585235595703
1614099264589,2021-02-23T16:55:41.656Z,38.528,-22.004573822021484,32.13414764404297,-56.55335235595703
1614099264628,2021-02-23T16:55:41.670Z,38.567,-20.879573822021484,23.009145736694336,-56.92835235595703
1614099264669,2021-02-23T16:55:41.685Z,38.608000000000004,-21.629573822021484,25.196645736694336,-58.11585235595703
1614099264709,2021-02-23T16:55:41.687Z,38.648,-21.629573822021484,26.321645736694336,-54.92835235595703
1614099264749,2021-02-23T16:55:41.702Z,38.688,-19.817073822021484,19.384145736694336,-54.11585235595703
1614099264788,2021-02-23T16:55:41.716Z,38.727,-20.567073822021484,29.571645736694336,-55.74085235595703
1614099264828,2021-02-23T16:55:41.730Z,38.766999999999996,-20.192073822021484,34.32164764404297,-54.17835235595703
1614099264867,2021-02-23T16:55:41.745Z,38.806,-20.879573822021484,19.009145736694336,-54.17835235595703
1614099264908,2021-02-23T16:55:41.760Z,38.847,-18.692073822021484,33.94664764404297,-55.74085235595703
1614099264948,2021-02-23T16:55:41.762Z,38.887,-20.567073822021484,34.69664764404297,-53.74085235595703
1614099264987,2021-02-23T16:55:41.776Z,38.926,-20.879573822021484,13.509146690368652,-52.61585235595703
1614099265027,2021-02-23T16:55:41.790Z,38.966,-21.254573822021484,32.50914764404297,-54.17835235595703
1614099265066,2021-02-23T16:55:41.805Z,39.005,-19.442073822021484,34.69664764404297,-52.17835235595703
1614099265107,2021-02-23T16:55:41.820Z,39.046,-19.442073822021484,20.134145736694336,-51.80335235595703
1614099265147,2021-02-23T16:55:41.822Z,39.086,-19.817073822021484,33.25914764404297,-52.17835235595703
1614099265187,2021-02-23T16:55:41.836Z,39.126,-18.379573822021484,33.63414764404297,-50.61585235595703
1614099265226,2021-02-23T16:55:41.851Z,39.165,-18.692073822021484,17.571645736694336,-51.42835235595703
1614099265266,2021-02-23T16:55:41.865Z,39.205,-18.379573822021484,32.13414764404297,-50.99085235595703
1614099265307,2021-02-23T16:55:41.880Z,39.246,-19.817073822021484,35.07164764404297,-49.80335235595703
1614099265346,2021-02-23T16:55:41.882Z,39.285,-19.817073822021484,16.446645736694336,-49.05335235595703
1614099265386,2021-02-23T16:55:41.897Z,39.325,-19.442073822021484,31.446645736694336,-50.17835235595703
1614099265425,2021-02-23T16:55:41.911Z,39.364000000000004,-19.067073822021484,32.88414764404297,-49.05335235595703
1614099265465,2021-02-23T16:55:41.925Z,39.404,-18.379573822021484,19.384145736694336,-46.67835235595703
1614099265504,2021-02-23T16:55:41.940Z,39.443000000000005,-19.067073822021484,33.25914764404297,-47.86585235595703
1614099265545,2021-02-23T16:55:41.955Z,39.484,-17.254573822021484,34.32164764404297,-47.05335235595703
1614099265585,2021-02-23T16:55:41.957Z,39.524,-16.129573822021484,22.321645736694336,-46.30335235595703
1614099265625,2021-02-23T16:55:41.971Z,39.564,-19.817073822021484,32.88414764404297,-47.86585235595703
1614099265664,2021-02-23T16:55:42.016Z,39.603,-18.379573822021484,33.94664764404297,-47.05335235595703
1614099265705,2021-02-23T16:55:42.030Z,39.644,-18.692073822021484,24.134145736694336,-45.86585235595703
1614099265745,2021-02-23T16:55:42.046Z,39.684,-18.692073822021484,30.696645736694336,-47.05335235595703
1614099265784,2021-02-23T16:55:42.060Z,39.723,-17.254573822021484,34.32164764404297,-46.30335235595703
1614099265824,2021-02-23T16:55:42.062Z,39.763000000000005,-17.254573822021484,29.259145736694336,-45.49085235595703
1614099265863,2021-02-23T16:55:42.076Z,39.802,-18.379573822021484,34.69664764404297,-46.24085235595703
1614099265903,2021-02-23T16:55:42.091Z,39.842,-18.004573822021484,34.32164764404297,-44.67835235595703
1614099265942,2021-02-23T16:55:42.105Z,39.881,-17.629573822021484,27.384145736694336,-44.67835235595703
1614099265983,2021-02-23T16:55:42.120Z,39.922,-17.629573822021484,32.13414764404297,-47.05335235595703
1614099266023,2021-02-23T16:55:42.122Z,39.961999999999996,-18.379573822021484,33.25914764404297,-45.05335235595703
1614099266062,2021-02-23T16:55:42.137Z,40.001,-16.504573822021484,30.321645736694336,-45.05335235595703
1614099266102,2021-02-23T16:55:42.151Z,40.041,-15.817072868347168,34.69664764404297,-45.86585235595703
1614099266142,2021-02-23T16:55:42.166Z,40.080999999999996,-18.004573822021484,35.07164764404297,-44.67835235595703
1614099266183,2021-02-23T16:55:42.180Z,40.122,-18.004573822021484,32.50914764404297,-45.11585235595703
1614099266222,2021-02-23T16:55:42.195Z,40.161,-18.379573822021484,33.25914764404297,-45.49085235595703
1614099266262,2021-02-23T16:55:42.197Z,40.201,-17.629573822021484,34.32164764404297,-44.30335235595703
1614099266301,2021-02-23T16:55:42.211Z,40.24,-17.254573822021484,31.446645736694336,-44.67835235595703
1614099266341,2021-02-23T16:55:42.225Z,40.28,-16.879573822021484,32.88414764404297,-46.67835235595703
1614099266380,2021-02-23T16:55:42.240Z,40.319,-16.879573822021484,34.69664764404297,-44.67835235595703
1614099266421,2021-02-23T16:55:42.255Z,40.36,-16.504573822021484,31.446645736694336,-44.30335235595703
1614099266461,2021-02-23T16:55:42.270Z,40.4,-18.004573822021484,32.13414764404297,-45.11585235595703
1614099266500,2021-02-23T16:55:42.272Z,40.439,-17.254573822021484,34.32164764404297,-43.86585235595703
1614099266540,2021-02-23T16:55:42.287Z,40.479,-16.504573822021484,32.50914764404297,-44.30335235595703
1614099266580,2021-02-23T16:55:42.301Z,40.519,-17.629573822021484,34.32164764404297,-45.86585235595703
1614099266621,2021-02-23T16:55:42.315Z,40.56,-18.379573822021484,30.321645736694336,-43.92835235595703
1614099266660,2021-02-23T16:55:42.330Z,40.599000000000004,-19.442073822021484,30.321645736694336,-43.49085235595703
1614099266700,2021-02-23T16:55:42.345Z,40.639,-18.004573822021484,25.571645736694336,-43.92835235595703
1614099266739,2021-02-23T16:55:42.347Z,40.678000000000004,-16.504573822021484,26.321645736694336,-42.36585235595703
1614099266779,2021-02-23T16:55:42.361Z,40.718,-16.504573822021484,29.259145736694336,-43.49085235595703
1614099266820,2021-02-23T16:55:42.376Z,40.759,-18.004573822021484,33.94664764404297,-43.92835235595703
1614099266859,2021-02-23T16:55:42.392Z,40.798,-16.879573822021484,33.63414764404297,-43.49085235595703
1614099266899,2021-02-23T16:55:42.405Z,40.838,-16.504573822021484,32.13414764404297,-42.74085235595703
1614099266938,2021-02-23T16:55:42.407Z,40.876999999999995,-17.254573822021484,31.446645736694336,-43.49085235595703
1614099266978,2021-02-23T16:55:42.421Z,40.917,-18.004573822021484,32.13414764404297,-43.11585235595703
1614099267018,2021-02-23T16:55:42.436Z,40.957,-17.629573822021484,35.07164764404297,-42.74085235595703
1614099267059,2021-02-23T16:55:42.450Z,40.998000000000005,-18.004573822021484,35.07164764404297,-43.49085235595703
1614099267098,2021-02-23T16:55:42.465Z,41.037,-16.879573822021484,34.32164764404297,-42.30335235595703
1614099267138,2021-02-23T16:55:42.480Z,41.077,-16.192073822021484,33.63414764404297,-43.92835235595703
1614099267177,2021-02-23T16:55:42.482Z,41.11600000000001,-16.192073822021484,33.25914764404297,-43.49085235595703
1614099267217,2021-02-23T16:55:42.495Z,41.156000000000006,-16.192073822021484,33.25914764404297,-43.49085235595703
1614099267258,2021-02-23T16:55:42.510Z,41.196999999999996,-17.629573822021484,32.13414764404297,-42.30335235595703
1614099267297,2021-02-23T16:55:42.525Z,41.236000000000004,-18.004573822021484,34.00914764404297,-43.86585235595703
1614099267337,2021-02-23T16:55:42.527Z,41.276,-18.004573822021484,32.13414764404297,-42.74085235595703
1614099267376,2021-02-23T16:55:42.541Z,41.315,-18.004573822021484,32.13414764404297,-42.74085235595703
1614099267416,2021-02-23T16:55:42.555Z,41.355,-16.879573822021484,30.696645736694336,-42.74085235595703
1614099267456,2021-02-23T16:55:42.570Z,41.395,-16.192073822021484,33.25914764404297,-43.11585235595703
1614099267497,2021-02-23T16:55:42.585Z,41.43600000000001,-16.504573822021484,34.69664764404297,-42.74085235595703
1614099267536,2021-02-23T16:55:42.587Z,41.475,-16.504573822021484,33.63414764404297,-42.30335235595703
1614099267576,2021-02-23T16:55:42.601Z,41.515,-16.879573822021484,32.50914764404297,-42.30335235595703
1614099267615,2021-02-23T16:55:42.616Z,41.553999999999995,-16.879573822021484,32.88414764404297,-44.24085235595703
1614099267655,2021-02-23T16:55:42.630Z,41.593999999999994,-17.254573822021484,33.94664764404297,-43.49085235595703
1614099267696,2021-02-23T16:55:42.645Z,41.635,-16.504573822021484,32.88414764404297,-43.92835235595703
1614099267735,2021-02-23T16:55:42.647Z,41.674,-16.879573822021484,33.63414764404297,-42.30335235595703
1614099267775,2021-02-23T16:55:42.662Z,41.714,-17.629573822021484,33.25914764404297,-44.30335235595703
1614099267814,2021-02-23T16:55:42.676Z,41.753,-15.817072868347168,32.13414764404297,-43.86585235595703
1614099267854,2021-02-23T16:55:42.690Z,41.793,-17.254573822021484,32.88414764404297,-42.74085235595703
1614099267895,2021-02-23T16:55:42.705Z,41.833999999999996,-17.254573822021484,34.69664764404297,-43.49085235595703
1614099267935,2021-02-23T16:55:42.720Z,41.873999999999995,-17.254573822021484,32.88414764404297,-43.86585235595703
1614099267974,2021-02-23T16:55:42.722Z,41.913000000000004,-16.504573822021484,34.69664764404297,-43.86585235595703
1614099268014,2021-02-23T16:55:42.736Z,41.953,-18.004573822021484,33.94664764404297,-43.49085235595703
1614099268053,2021-02-23T16:55:42.750Z,41.992,-17.629573822021484,34.69664764404297,-44.30335235595703
1614099268093,2021-02-23T16:55:42.765Z,42.032,-16.192073822021484,33.63414764404297,-42.67835235595703
1614099268134,2021-02-23T16:55:42.782Z,42.073,-16.879573822021484,33.25914764404297,-42.74085235595703
1614099268173,2021-02-23T16:55:42.783Z,42.111999999999995,-17.629573822021484,35.07164764404297,-44.30335235595703
1614099268213,2021-02-23T16:55:42.796Z,42.152,-16.192073822021484,33.94664764404297,-43.11585235595703
1614099268252,2021-02-23T16:55:42.811Z,42.191,-16.879573822021484,32.88414764404297,-41.92835235595703
1614099268292,2021-02-23T16:55:42.825Z,42.231,-16.879573822021484,33.25914764404297,-44.30335235595703
1614099268333,2021-02-23T16:55:42.840Z,42.272,-17.629573822021484,32.50914764404297,-43.11585235595703
1614099268373,2021-02-23T16:55:42.842Z,42.312,-18.004573822021484,34.32164764404297,-43.49085235595703
