epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099261354,2021-02-23T16:55:34.463Z,35.334,-0.06605668365955353,0.9289329051971436,-0.1997125744819641
1614099261394,2021-02-23T16:55:34.474Z,35.374,-0.06898637115955353,0.9269797801971436,-0.2043512463569641
1614099261435,2021-02-23T16:55:34.477Z,35.415,-0.06776566803455353,0.9301536083221436,-0.2050836682319641
1614099261474,2021-02-23T16:55:34.479Z,35.454,-0.06630082428455353,0.9318625926971436,-0.1987360119819641
1614099261514,2021-02-23T16:55:34.490Z,35.494,-0.06508012115955353,0.9294211864471436,-0.2011774182319641
1614099261553,2021-02-23T16:55:34.492Z,35.533,-0.06117387115955353,0.9282004833221436,-0.1989801526069641
1614099261593,2021-02-23T16:55:34.503Z,35.573,-0.06117387115955353,0.9299094676971436,-0.2004449963569641
1614099261632,2021-02-23T16:55:34.506Z,35.611999999999995,-0.06508012115955353,0.9299094676971436,-0.1987360119819641
1614099261672,2021-02-23T16:55:34.507Z,35.652,-0.06678910553455353,0.9313743114471436,-0.2002008557319641
1614099261711,2021-02-23T16:55:34.518Z,35.691,-0.06874223053455353,0.9294211864471436,-0.2002008557319641
1614099261751,2021-02-23T16:55:34.521Z,35.731,-0.06459183990955353,0.9303977489471436,-0.2038629651069641
1614099261791,2021-02-23T16:55:34.523Z,35.771,-0.06288285553455353,0.9299094676971436,-0.1992242932319641
1614099261830,2021-02-23T16:55:34.565Z,35.81,-0.05970902740955353,0.9301536083221436,-0.2036188244819641
1614099261870,2021-02-23T16:55:34.567Z,35.85,-0.06776566803455353,0.9352805614471436,-0.1931207776069641
1614099261911,2021-02-23T16:55:34.578Z,35.891,-0.06263871490955353,0.9306418895721436,-0.2028864026069641
1614099261950,2021-02-23T16:55:34.580Z,35.93,-0.06312699615955353,0.9262473583221436,-0.2021539807319641
1614099261990,2021-02-23T16:55:34.583Z,35.97,-0.05995316803455353,0.9345481395721436,-0.2019098401069641
1614099262029,2021-02-23T16:55:34.594Z,36.009,-0.06361527740955353,0.9289329051971436,-0.2028864026069641
1614099262069,2021-02-23T16:55:34.596Z,36.049,-0.06337113678455353,0.9301536083221436,-0.2060602307319641
1614099262108,2021-02-23T16:55:34.598Z,36.088,-0.06312699615955353,0.9328391551971436,-0.1977594494819641
1614099262148,2021-02-23T16:55:34.609Z,36.128,-0.06068558990955353,0.9340598583221436,-0.2060602307319641
1614099262188,2021-02-23T16:55:34.611Z,36.168,-0.06825394928455353,0.9311301708221436,-0.2058160901069641
1614099262227,2021-02-23T16:55:34.614Z,36.207,-0.07338090240955353,0.9369895458221436,-0.2143610119819641
1614099262267,2021-02-23T16:55:34.624Z,36.247,-0.05897660553455353,0.9279563426971436,-0.2087457776069641
1614099262306,2021-02-23T16:55:34.627Z,36.286,-0.06483598053455353,0.9164817333221436,-0.2006891369819641
1614099262347,2021-02-23T16:55:34.638Z,36.327,-0.07484574615955353,0.9330832958221436,-0.2131403088569641
1614099262387,2021-02-23T16:55:34.640Z,36.367,-0.07240433990955353,0.9299094676971436,-0.2194879651069641
1614099262426,2021-02-23T16:55:34.642Z,36.406,-0.06044144928455353,0.9274680614471436,-0.2097223401069641
1614099262466,2021-02-23T16:55:34.654Z,36.446,-0.06654496490955353,0.9245383739471436,-0.1958063244819641
1614099262505,2021-02-23T16:55:34.656Z,36.485,-0.06581254303455353,0.9294211864471436,-0.1997125744819641
1614099262545,2021-02-23T16:55:34.658Z,36.525,-0.06776566803455353,0.9245383739471436,-0.1994684338569641
1614099262585,2021-02-23T16:55:34.669Z,36.565,-0.06630082428455353,0.9279563426971436,-0.2087457776069641
1614099262624,2021-02-23T16:55:34.673Z,36.604,-0.07338090240955353,0.9472434520721436,-0.2092340588569641
1614099262664,2021-02-23T16:55:34.674Z,36.644,-0.06874223053455353,0.9433372020721436,-0.1872614026069641
1614099262703,2021-02-23T16:55:34.685Z,36.683,-0.06263871490955353,0.9272239208221436,-0.1706598401069641
1614099262743,2021-02-23T16:55:34.686Z,36.723,-0.05091996490955353,0.9179465770721436,-0.1633356213569641
1614099262782,2021-02-23T16:55:34.698Z,36.762,-0.08216996490955353,0.9416282176971436,-0.1792047619819641
1614099262823,2021-02-23T16:55:34.700Z,36.803000000000004,-0.08143754303455353,0.9548118114471436,-0.1684625744819641
1614099262863,2021-02-23T16:55:34.702Z,36.843,-0.11146683990955353,0.9816672801971436,-0.1950739026069641
1614099262902,2021-02-23T16:55:34.713Z,36.882,-0.017716841772198674,0.8432395458221436,-0.1745660901069641
1614099262942,2021-02-23T16:55:34.716Z,36.922,-0.06630082428455353,0.9223411083221436,-0.1728571057319641
1614099262981,2021-02-23T16:55:34.718Z,36.961,-0.06752152740955353,0.9455344676971436,-0.1611383557319641
1614099263021,2021-02-23T16:55:34.729Z,37.001,-0.07167191803455353,0.9406516551971436,-0.1516168713569641
1614099263061,2021-02-23T16:55:34.732Z,37.041,-0.08143754303455353,0.9223411083221436,-0.1669977307319641
1614099263100,2021-02-23T16:55:34.743Z,37.08,-0.07093949615955353,0.9369895458221436,-0.1557672619819641
1614099263140,2021-02-23T16:55:34.745Z,37.12,-0.06019730865955353,0.9325950145721436,-0.1543024182319641
1614099263179,2021-02-23T16:55:34.747Z,37.159,-0.08070512115955353,0.9367454051971436,-0.1577203869819641
1614099263219,2021-02-23T16:55:34.759Z,37.199,-0.08754105865955353,0.9457786083221436,-0.1779840588569641
1614099263258,2021-02-23T16:55:34.761Z,37.238,-0.06117387115955353,0.9286887645721436,-0.1794489026069641
1614099263299,2021-02-23T16:55:34.763Z,37.279,-0.06483598053455353,0.9526145458221436,-0.1699274182319641
1614099263339,2021-02-23T16:55:34.775Z,37.319,-0.07386918365955353,0.9328391551971436,-0.1584528088569641
1614099263378,2021-02-23T16:55:34.777Z,37.358000000000004,-0.07167191803455353,0.9303977489471436,-0.1472223401069641
1614099263418,2021-02-23T16:55:34.788Z,37.398,-0.07386918365955353,0.9343039989471436,-0.1452692151069641
1614099263458,2021-02-23T16:55:34.790Z,37.438,-0.07362504303455353,0.9438254833221436,-0.1477106213569641
1614099263497,2021-02-23T16:55:34.792Z,37.477,-0.06190629303455353,0.9374778270721436,-0.1406305432319641
1614099263537,2021-02-23T16:55:34.804Z,37.516999999999996,-0.07142777740955353,0.9277122020721436,-0.1635797619819641
1614099263576,2021-02-23T16:55:34.806Z,37.556,-0.07362504303455353,0.9501731395721436,-0.1540582776069641
