epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099262033,2021-02-23T16:55:34.493Z,36.01,0.213992103934288,0.9350983500480652,-0.12744708359241486
1614099262074,2021-02-23T16:55:34.496Z,36.051,0.219851478934288,0.9307038187980652,-0.12842364609241486
1614099262113,2021-02-23T16:55:34.507Z,36.09,0.220583900809288,0.9365631937980652,-0.12720294296741486
1614099262154,2021-02-23T16:55:34.509Z,36.131,0.218874916434288,0.9319245219230652,-0.13721270859241486
1614099262194,2021-02-23T16:55:34.511Z,36.171,0.212771400809288,0.9341217875480652,-0.13159747421741486
1614099262235,2021-02-23T16:55:34.522Z,36.211999999999996,0.222781166434288,0.9333893656730652,-0.13745684921741486
1614099262275,2021-02-23T16:55:34.524Z,36.251999999999995,0.223025307059288,0.9226471781730652,-0.14844317734241486
1614099262316,2021-02-23T16:55:34.526Z,36.293,0.226443275809288,0.9265534281730652,-0.15430255234241486
1614099262355,2021-02-23T16:55:34.537Z,36.332,0.224490150809288,0.9326569437980652,-0.16943927109241486
1614099262396,2021-02-23T16:55:34.540Z,36.373000000000005,0.212283119559288,0.9194733500480652,-0.17651934921741486
1614099262436,2021-02-23T16:55:34.551Z,36.413000000000004,0.226443275809288,0.9153229594230652,-0.19043536484241488
1614099262477,2021-02-23T16:55:34.553Z,36.454,0.200320228934288,0.8806549906730652,-0.21973223984241488
1614099262516,2021-02-23T16:55:34.555Z,36.493,0.217165932059288,0.9397370219230652,-0.20337481796741488
1614099262557,2021-02-23T16:55:34.567Z,36.534,0.209841713309288,0.8899323344230652,-0.25293537974357605
1614099262598,2021-02-23T16:55:34.569Z,36.575,0.219607338309288,0.9324128031730652,-0.2302302867174149
1614099262638,2021-02-23T16:55:34.571Z,36.615,0.204226478934288,0.8862702250480652,-0.25171467661857605
1614099262679,2021-02-23T16:55:34.582Z,36.656,0.215456947684288,0.9111725687980652,-0.27466389536857605
1614099262718,2021-02-23T16:55:34.585Z,36.695,0.203249916434288,0.9111725687980652,-0.26856037974357605
1614099262759,2021-02-23T16:55:34.596Z,36.736,0.205203041434288,0.8896881937980652,-0.29688069224357605
1614099262799,2021-02-23T16:55:34.598Z,36.775999999999996,0.199343666434288,0.9021393656730652,-0.31006428599357605
1614099262840,2021-02-23T16:55:34.601Z,36.817,0.193240150809288,0.8994538187980652,-0.30713459849357605
1614099262879,2021-02-23T16:55:34.612Z,36.856,0.197634682059288,0.9084870219230652,-0.29785725474357605
1614099262921,2021-02-23T16:55:34.614Z,36.898,0.214236244559288,0.9006745219230652,-0.32153889536857605
1614099262960,2021-02-23T16:55:34.616Z,36.937,0.220339760184288,0.9065338969230652,-0.33691975474357605
1614099263001,2021-02-23T16:55:34.627Z,36.978,0.193240150809288,0.8933503031730652,-0.32080647349357605
1614099263041,2021-02-23T16:55:34.629Z,37.018,0.209353432059288,0.8904206156730652,-0.31348225474357605
1614099263082,2021-02-23T16:55:34.631Z,37.059,0.203005775809288,0.8960358500480652,-0.31690022349357605
1614099263123,2021-02-23T16:55:34.642Z,37.1,0.202273353934288,0.8923737406730652,-0.31397053599357605
1614099263162,2021-02-23T16:55:34.646Z,37.139,0.225710853934288,0.9050690531730652,-0.32422444224357605
1614099263203,2021-02-23T16:55:34.656Z,37.18,0.248415932059288,0.8804108500480652,-0.33594319224357605
1614099263243,2021-02-23T16:55:34.658Z,37.22,0.249392494559288,0.8813874125480652,-0.32861897349357605
1614099263284,2021-02-23T16:55:34.660Z,37.260999999999996,0.244265541434288,0.8870026469230652,-0.32227131724357605
1614099263323,2021-02-23T16:55:34.672Z,37.3,0.27331826090812683,0.9119049906730652,-0.31030842661857605
1614099263364,2021-02-23T16:55:34.676Z,37.341,0.240603432059288,0.8723542094230652,-0.30469319224357605
1614099263405,2021-02-23T16:55:34.677Z,37.382,0.249636635184288,0.9141022562980652,-0.28589436411857605
