epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099261144,2021-02-23T16:55:46.125Z,35.141,0.4863947033882141,0.11075106263160706,0.8728415966033936
1614099261184,2021-02-23T16:55:46.127Z,35.181,0.4795587658882141,0.11758700013160706,0.8618552684783936
1614099261223,2021-02-23T16:55:46.157Z,35.22,0.4837091565132141,0.10782137513160706,0.8694236278533936
1614099261263,2021-02-23T16:55:46.171Z,35.26,0.4788263440132141,0.11343660950660706,0.8647849559783936
1614099261303,2021-02-23T16:55:46.186Z,35.3,0.4815118908882141,0.11514559388160706,0.8708884716033936
1614099261342,2021-02-23T16:55:46.201Z,35.339,0.4810236096382141,0.11441317200660706,0.8613669872283936
1614099261382,2021-02-23T16:55:46.215Z,35.379,0.4817560315132141,0.11661043763160706,0.8623435497283936
1614099261421,2021-02-23T16:55:46.230Z,35.418,0.4844415783882141,0.11123934388160706,0.8704001903533936
1614099261461,2021-02-23T16:55:46.232Z,35.458,0.4800470471382141,0.11490145325660706,0.8677146434783936
1614099261499,2021-02-23T16:55:46.246Z,35.496,0.4832208752632141,0.11294832825660706,0.8704001903533936
1614099261538,2021-02-23T16:55:46.261Z,35.535,0.4810236096382141,0.11538973450660706,0.8650290966033936
1614099261578,2021-02-23T16:55:46.275Z,35.575,0.4844415783882141,0.11685457825660706,0.8672263622283936
1614099261617,2021-02-23T16:55:46.291Z,35.614000000000004,0.4832208752632141,0.11441317200660706,0.8645408153533936
1614099261657,2021-02-23T16:55:46.305Z,35.654,0.4822443127632141,0.11465731263160706,0.8701560497283936
1614099261697,2021-02-23T16:55:46.320Z,35.694,0.4802911877632141,0.11709871888160706,0.8699119091033936
1614099261736,2021-02-23T16:55:46.322Z,35.733000000000004,0.4788263440132141,0.11441317200660706,0.8667380809783936
1614099261776,2021-02-23T16:55:46.336Z,35.773,0.4824884533882141,0.11465731263160706,0.8657615184783936
1614099261815,2021-02-23T16:55:46.351Z,35.812,0.4839532971382141,0.11636629700660706,0.8662497997283936
1614099261855,2021-02-23T16:55:46.366Z,35.852,0.4839532971382141,0.11343660950660706,0.8674705028533936
1614099261894,2021-02-23T16:55:46.380Z,35.891,0.4822443127632141,0.11612215638160706,0.8633201122283936
1614099261932,2021-02-23T16:55:46.382Z,35.929,0.4810236096382141,0.11880770325660706,0.8713767528533936
1614099261972,2021-02-23T16:55:46.396Z,35.969,0.4815118908882141,0.11612215638160706,0.8662497997283936
1614099262012,2021-02-23T16:55:46.411Z,36.009,0.4861505627632141,0.11343660950660706,0.8616111278533936
1614099262051,2021-02-23T16:55:46.426Z,36.048,0.4822443127632141,0.11880770325660706,0.8706443309783936
1614099262091,2021-02-23T16:55:46.470Z,36.088,0.4776056408882141,0.11612215638160706,0.8747947216033936
1614099262130,2021-02-23T16:55:46.472Z,36.126999999999995,0.4820001721382141,0.11197176575660706,0.8640525341033936
1614099262170,2021-02-23T16:55:46.500Z,36.167,0.4832208752632141,0.11563387513160706,0.8704001903533936
1614099262209,2021-02-23T16:55:46.546Z,36.205999999999996,0.4785822033882141,0.11856356263160706,0.8628318309783936
1614099262249,2021-02-23T16:55:46.560Z,36.246,0.4800470471382141,0.11246004700660706,0.8696677684783936
1614099262288,2021-02-23T16:55:46.562Z,36.285,0.4810236096382141,0.11978426575660706,0.8628318309783936
1614099262328,2021-02-23T16:55:46.577Z,36.325,0.4856622815132141,0.10977450013160706,0.8730857372283936
1614099262366,2021-02-23T16:55:46.591Z,36.363,0.4885919690132141,0.11392489075660706,0.8669822216033936
1614099262406,2021-02-23T16:55:46.605Z,36.403,0.4824884533882141,0.12369051575660706,0.8638083934783936
1614099262445,2021-02-23T16:55:46.620Z,36.442,0.4788263440132141,0.11831942200660706,0.8743064403533936
1614099262485,2021-02-23T16:55:46.635Z,36.482,0.4868829846382141,0.11490145325660706,0.8596580028533936
1614099262524,2021-02-23T16:55:46.651Z,36.521,0.4871271252632141,0.12417879700660706,0.8652732372283936
1614099262564,2021-02-23T16:55:46.666Z,36.561,0.4822443127632141,0.11758700013160706,0.8667380809783936
1614099262603,2021-02-23T16:55:46.680Z,36.6,0.4854181408882141,0.12393465638160706,0.8662497997283936
1614099262643,2021-02-23T16:55:46.710Z,36.64,0.4849298596382141,0.12491121888160706,0.8613669872283936
1614099262682,2021-02-23T16:55:46.712Z,36.679,0.4824884533882141,0.11880770325660706,0.8479392528533936
1614099262722,2021-02-23T16:55:46.726Z,36.719,0.4924982190132141,0.10489168763160706,0.8611228466033936
1614099262762,2021-02-23T16:55:46.770Z,36.759,0.4903009533882141,0.09195223450660706,0.8899314403533936
1614099262800,2021-02-23T16:55:46.785Z,36.797,0.4756525158882141,0.11465731263160706,0.8591697216033936
1614099262839,2021-02-23T16:55:46.787Z,36.836,0.4863947033882141,0.12515535950660706,0.8684470653533936
1614099262879,2021-02-23T16:55:46.802Z,36.876,0.4719904065132141,0.10977450013160706,0.8804099559783936
1614099262918,2021-02-23T16:55:46.816Z,36.915,0.4688165783882141,0.11221590638160706,0.8464744091033936
1614099262958,2021-02-23T16:55:46.830Z,36.955,0.5076349377632141,0.12881746888160706,0.9077537059783936
1614099262997,2021-02-23T16:55:46.846Z,36.994,0.5049493908882141,0.12686434388160706,0.8535544872283936
1614099263037,2021-02-23T16:55:46.860Z,37.034,0.4993341565132141,0.11929598450660706,0.8276755809783936
1614099263076,2021-02-23T16:55:46.875Z,37.073,0.4893243908882141,0.13101473450660706,0.8552634716033936
1614099263116,2021-02-23T16:55:46.877Z,37.113,0.4976251721382141,0.12417879700660706,0.8752830028533936
1614099263156,2021-02-23T16:55:46.892Z,37.153,0.4895685315132141,0.10953035950660706,0.8684470653533936
1614099263195,2021-02-23T16:55:46.906Z,37.192,0.4907892346382141,0.10635653138160706,0.8762595653533936
1614099263233,2021-02-23T16:55:46.920Z,37.23,0.4715021252632141,0.13247957825660706,0.8523337841033936
1614099263273,2021-02-23T16:55:46.935Z,37.27,0.4929865002632141,0.16177645325660706,0.8391501903533936
1614099263312,2021-02-23T16:55:46.950Z,37.309,0.5152032971382141,0.12710848450660706,0.8572165966033936
1614099263352,2021-02-23T16:55:46.952Z,37.349000000000004,0.5017755627632141,0.12759676575660706,0.8484275341033936
1614099263391,2021-02-23T16:55:46.967Z,37.388000000000005,0.4883478283882141,0.13467684388160706,0.8696677684783936
1614099263431,2021-02-23T16:55:46.981Z,37.428000000000004,0.4798029065132141,0.12784090638160706,0.8689353466033936
1614099263470,2021-02-23T16:55:47.026Z,37.467,0.4910333752632141,0.12808504700660706,0.8611228466033936
1614099263510,2021-02-23T16:55:47.056Z,37.507,0.5071466565132141,0.11734285950660706,0.8537986278533936
1614099263550,2021-02-23T16:55:47.100Z,37.547,0.4956720471382141,0.13370028138160706,0.8606345653533936
1614099263589,2021-02-23T16:55:47.102Z,37.586,0.4986017346382141,0.14371004700660706,0.8542869091033936
1614099263627,2021-02-23T16:55:47.117Z,37.624,0.4990900158882141,0.14419832825660706,0.8357322216033936
1614099263667,2021-02-23T16:55:47.131Z,37.664,0.5213068127632141,0.14200106263160706,0.8396384716033936
1614099263706,2021-02-23T16:55:47.146Z,37.703,0.5039728283882141,0.14444246888160706,0.8684470653533936
1614099263746,2021-02-23T16:55:47.160Z,37.743,0.4898126721382141,0.13882723450660706,0.8440330028533936
1614099263785,2021-02-23T16:55:47.175Z,37.782,0.5020197033882141,0.13052645325660706,0.8579490184783936
1614099263825,2021-02-23T16:55:47.177Z,37.821999999999996,0.5051935315132141,0.11929598450660706,0.8511130809783936
1614099263865,2021-02-23T16:55:47.192Z,37.861999999999995,0.5073907971382141,0.12881746888160706,0.8484275341033936
1614099263904,2021-02-23T16:55:47.206Z,37.900999999999996,0.4910333752632141,0.13858309388160706,0.8474509716033936
1614099263944,2021-02-23T16:55:47.221Z,37.941,0.4949396252632141,0.14346590638160706,0.8579490184783936
1614099263983,2021-02-23T16:55:47.235Z,37.98,0.4995782971382141,0.13370028138160706,0.8442771434783936
1614099264023,2021-02-23T16:55:47.251Z,38.02,0.4983575940132141,0.12149325013160706,0.8640525341033936
1614099264061,2021-02-23T16:55:47.266Z,38.058,0.4883478283882141,0.14322176575660706,0.8330466747283936
1614099264102,2021-02-23T16:55:47.281Z,38.099000000000004,0.5017755627632141,0.11050692200660706,0.8813865184783936
1614099264140,2021-02-23T16:55:47.296Z,38.137,0.5137384533882141,0.13052645325660706,0.8489158153533936
1614099264179,2021-02-23T16:55:47.310Z,38.176,0.4871271252632141,0.15469637513160706,0.8506247997283936
1614099264219,2021-02-23T16:55:47.312Z,38.216,0.4815118908882141,0.12954989075660706,0.8708884716033936
1614099264259,2021-02-23T16:55:47.328Z,38.256,0.4915216565132141,0.12784090638160706,0.8625876903533936
1614099264298,2021-02-23T16:55:47.342Z,38.295,0.4881036877632141,0.10904207825660706,0.8484275341033936
1614099264338,2021-02-23T16:55:47.356Z,38.335,0.4961603283882141,0.14419832825660706,0.8474509716033936
1614099264377,2021-02-23T16:55:47.370Z,38.374,0.4944513440132141,0.13394442200660706,0.8862693309783936
1614099264417,2021-02-23T16:55:47.385Z,38.414,0.4815118908882141,0.12246981263160706,0.8508689403533936
1614099264456,2021-02-23T16:55:47.387Z,38.453,0.4954279065132141,0.12124910950660706,0.8547751903533936
1614099264494,2021-02-23T16:55:47.401Z,38.491,0.4956720471382141,0.13711825013160706,0.8581931591033936
1614099264534,2021-02-23T16:55:47.415Z,38.531,0.4912775158882141,0.12735262513160706,0.8652732372283936
1614099264574,2021-02-23T16:55:47.431Z,38.571,0.4873712658882141,0.12271395325660706,0.8567283153533936
1614099264613,2021-02-23T16:55:47.445Z,38.61,0.4951837658882141,0.13345614075660706,0.8686912059783936
1614099264653,2021-02-23T16:55:47.460Z,38.65,0.4881036877632141,0.11978426575660706,0.8589255809783936
1614099264692,2021-02-23T16:55:47.475Z,38.689,0.4888361096382141,0.12662020325660706,0.8508689403533936
1614099264732,2021-02-23T16:55:47.490Z,38.729,0.4893243908882141,0.12954989075660706,0.8752830028533936
1614099264771,2021-02-23T16:55:47.492Z,38.768,0.4849298596382141,0.12662020325660706,0.8594138622283936
1614099264811,2021-02-23T16:55:47.506Z,38.808,0.4959161877632141,0.12564364075660706,0.8518455028533936
1614099264850,2021-02-23T16:55:47.521Z,38.847,0.4951837658882141,0.12857332825660706,0.8664939403533936
1614099264890,2021-02-23T16:55:47.536Z,38.887,0.4859064221382141,0.12539950013160706,0.8601462841033936
1614099264928,2021-02-23T16:55:47.580Z,38.925,0.4866388440132141,0.12564364075660706,0.8620994091033936
1614099264968,2021-02-23T16:55:47.582Z,38.965,0.4912775158882141,0.12710848450660706,0.8603904247283936
1614099265007,2021-02-23T16:55:47.610Z,39.004,0.4890802502632141,0.12515535950660706,0.8603904247283936
1614099265047,2021-02-23T16:55:47.655Z,39.044000000000004,0.4895685315132141,0.12686434388160706,0.8601462841033936
1614099265086,2021-02-23T16:55:47.657Z,39.083,0.4881036877632141,0.13101473450660706,0.8625876903533936
1614099265126,2021-02-23T16:55:47.672Z,39.123000000000005,0.4863947033882141,0.12784090638160706,0.8674705028533936
1614099265165,2021-02-23T16:55:47.686Z,39.162,0.4859064221382141,0.12613192200660706,0.8513572216033936
1614099265205,2021-02-23T16:55:47.701Z,39.202,0.4937189221382141,0.12539950013160706,0.8647849559783936
1614099265244,2021-02-23T16:55:47.716Z,39.241,0.4978693127632141,0.12515535950660706,0.8413474559783936
1614099265284,2021-02-23T16:55:47.731Z,39.281,0.4871271252632141,0.12930575013160706,0.8752830028533936
1614099265322,2021-02-23T16:55:47.745Z,39.319,0.4788263440132141,0.13296785950660706,0.8706443309783936
1614099265362,2021-02-23T16:55:47.760Z,39.359,0.4917657971382141,0.12076082825660706,0.8474509716033936
1614099265401,2021-02-23T16:55:47.762Z,39.398,0.4981134533882141,0.12637606263160706,0.8584372997283936
1614099265441,2021-02-23T16:55:47.776Z,39.438,0.4939630627632141,0.13052645325660706,0.8625876903533936
1614099265480,2021-02-23T16:55:47.790Z,39.477,0.4915216565132141,0.12662020325660706,0.8525779247283936
1614099265520,2021-02-23T16:55:47.821Z,39.516999999999996,0.4932306408882141,0.12539950013160706,0.8574607372283936
1614099265559,2021-02-23T16:55:47.835Z,39.556,0.4917657971382141,0.13370028138160706,0.8581931591033936
1614099265599,2021-02-23T16:55:47.850Z,39.596,0.4863947033882141,0.12662020325660706,0.8564841747283936
1614099265638,2021-02-23T16:55:47.865Z,39.635,0.4927423596382141,0.12515535950660706,0.8616111278533936
1614099265678,2021-02-23T16:55:47.867Z,39.675,0.4942072033882141,0.12954989075660706,0.8628318309783936
1614099265718,2021-02-23T16:55:47.896Z,39.715,0.4968927502632141,0.12954989075660706,0.8623435497283936
1614099265756,2021-02-23T16:55:47.911Z,39.753,0.4922540783882141,0.12710848450660706,0.8581931591033936
1614099265795,2021-02-23T16:55:47.926Z,39.792,0.4951837658882141,0.12832918763160706,0.8613669872283936
1614099265835,2021-02-23T16:55:47.940Z,39.832,0.4959161877632141,0.12320223450660706,0.8503806591033936
1614099265874,2021-02-23T16:55:47.971Z,39.871,0.4942072033882141,0.12222567200660706,0.8584372997283936
1614099265914,2021-02-23T16:55:47.986Z,39.911,0.4920099377632141,0.13003817200660706,0.8579490184783936
1614099265953,2021-02-23T16:55:48.001Z,39.95,0.4956720471382141,0.12588778138160706,0.8599021434783936
1614099265993,2021-02-23T16:55:48.015Z,39.99,0.4888361096382141,0.12832918763160706,0.8601462841033936
1614099266033,2021-02-23T16:55:48.030Z,40.03,0.4878595471382141,0.12295809388160706,0.8530662059783936
1614099266072,2021-02-23T16:55:48.032Z,40.069,0.4951837658882141,0.12613192200660706,0.8660056591033936
1614099266112,2021-02-23T16:55:48.046Z,40.109,0.4934747815132141,0.12662020325660706,0.8620994091033936
1614099266151,2021-02-23T16:55:48.061Z,40.148,0.4861505627632141,0.12759676575660706,0.8513572216033936
1614099266189,2021-02-23T16:55:48.076Z,40.186,0.4942072033882141,0.12051668763160706,0.8616111278533936
1614099266229,2021-02-23T16:55:48.091Z,40.226,0.4907892346382141,0.12539950013160706,0.8633201122283936
1614099266268,2021-02-23T16:55:48.135Z,40.265,0.4856622815132141,0.12759676575660706,0.8594138622283936
1614099266308,2021-02-23T16:55:48.137Z,40.305,0.4893243908882141,0.12369051575660706,0.8618552684783936
1614099266347,2021-02-23T16:55:48.167Z,40.344,0.4898126721382141,0.13052645325660706,0.8647849559783936
1614099266387,2021-02-23T16:55:48.211Z,40.384,0.4944513440132141,0.12613192200660706,0.8625876903533936
1614099266427,2021-02-23T16:55:48.226Z,40.424,0.4905450940132141,0.12124910950660706,0.8581931591033936
1614099266466,2021-02-23T16:55:48.240Z,40.463,0.4939630627632141,0.12686434388160706,0.8579490184783936
1614099266506,2021-02-23T16:55:48.255Z,40.503,0.4841974377632141,0.12613192200660706,0.8611228466033936
1614099266545,2021-02-23T16:55:48.257Z,40.542,0.4888361096382141,0.12588778138160706,0.8591697216033936
1614099266583,2021-02-23T16:55:48.271Z,40.58,0.4922540783882141,0.12857332825660706,0.8684470653533936
1614099266623,2021-02-23T16:55:48.316Z,40.62,0.4907892346382141,0.13077059388160706,0.8506247997283936
1614099266662,2021-02-23T16:55:48.330Z,40.659,0.4832208752632141,0.12002840638160706,0.8782126903533936
1614099266702,2021-02-23T16:55:48.345Z,40.699,0.4942072033882141,0.12832918763160706,0.8569724559783936
1614099266741,2021-02-23T16:55:48.347Z,40.738,0.5007990002632141,0.12295809388160706,0.8567283153533936
1614099266781,2021-02-23T16:55:48.376Z,40.778,0.4910333752632141,0.12539950013160706,0.8550193309783936
1614099266821,2021-02-23T16:55:48.392Z,40.818000000000005,0.4881036877632141,0.12735262513160706,0.8596580028533936
1614099266860,2021-02-23T16:55:48.406Z,40.857,0.4912775158882141,0.12906160950660706,0.8640525341033936
1614099266900,2021-02-23T16:55:48.421Z,40.897,0.4946954846382141,0.12686434388160706,0.8542869091033936
1614099266939,2021-02-23T16:55:48.435Z,40.936,0.4881036877632141,0.12881746888160706,0.8645408153533936
1614099266979,2021-02-23T16:55:48.451Z,40.976000000000006,0.4837091565132141,0.12832918763160706,0.8569724559783936
1614099267017,2021-02-23T16:55:48.465Z,41.013999999999996,0.4924982190132141,0.12369051575660706,0.8581931591033936
1614099267056,2021-02-23T16:55:48.467Z,41.053000000000004,0.4934747815132141,0.12564364075660706,0.8691794872283936
1614099267096,2021-02-23T16:55:48.481Z,41.093,0.4856622815132141,0.12515535950660706,0.8481833934783936
1614099267136,2021-02-23T16:55:48.510Z,41.133,0.4873712658882141,0.12613192200660706,0.8652732372283936
1614099267175,2021-02-23T16:55:48.512Z,41.172,0.4951837658882141,0.12784090638160706,0.8655173778533936
1614099267215,2021-02-23T16:55:48.526Z,41.211999999999996,0.4885919690132141,0.12857332825660706,0.8528220653533936
1614099267254,2021-02-23T16:55:48.541Z,41.251000000000005,0.4832208752632141,0.12100496888160706,0.8689353466033936
1614099267294,2021-02-23T16:55:48.556Z,41.291000000000004,0.4924982190132141,0.13028231263160706,0.8540427684783936
1614099267333,2021-02-23T16:55:48.570Z,41.33,0.4885919690132141,0.12808504700660706,0.8696677684783936
1614099267373,2021-02-23T16:55:48.572Z,41.37,0.4885919690132141,0.12710848450660706,0.8559958934783936
1614099267412,2021-02-23T16:55:48.586Z,41.409,0.4954279065132141,0.12198153138160706,0.8625876903533936
1614099267450,2021-02-23T16:55:48.601Z,41.446999999999996,0.4810236096382141,0.13077059388160706,0.8657615184783936
1614099267490,2021-02-23T16:55:48.616Z,41.486999999999995,0.4885919690132141,0.12173739075660706,0.8660056591033936
1614099267530,2021-02-23T16:55:48.645Z,41.527,0.4900568127632141,0.13101473450660706,0.8601462841033936
1614099267569,2021-02-23T16:55:48.647Z,41.566,0.4900568127632141,0.12295809388160706,0.8581931591033936
1614099267609,2021-02-23T16:55:48.692Z,41.606,0.4851740002632141,0.12637606263160706,0.8596580028533936
1614099267648,2021-02-23T16:55:48.721Z,41.645,0.4893243908882141,0.12881746888160706,0.8608787059783936
1614099267688,2021-02-23T16:55:48.736Z,41.685,0.4927423596382141,0.12637606263160706,0.8591697216033936
1614099267727,2021-02-23T16:55:48.766Z,41.724,0.4915216565132141,0.12491121888160706,0.8623435497283936
1614099267767,2021-02-23T16:55:48.781Z,41.763999999999996,0.4758966565132141,0.13028231263160706,0.8655173778533936
1614099267806,2021-02-23T16:55:48.797Z,41.803000000000004,0.4932306408882141,0.12246981263160706,0.8574607372283936
1614099267846,2021-02-23T16:55:48.811Z,41.843,0.4895685315132141,0.12662020325660706,0.8611228466033936
1614099267884,2021-02-23T16:55:48.825Z,41.881,0.4903009533882141,0.12784090638160706,0.8611228466033936
1614099267924,2021-02-23T16:55:48.840Z,41.92100000000001,0.4810236096382141,0.12588778138160706,0.8625876903533936
1614099267963,2021-02-23T16:55:48.842Z,41.96,0.4895685315132141,0.13321200013160706,0.8623435497283936
1614099268003,2021-02-23T16:55:48.871Z,42.0,0.4900568127632141,0.12344637513160706,0.8652732372283936
1614099268042,2021-02-23T16:55:48.886Z,42.038999999999994,0.4900568127632141,0.12320223450660706,0.8540427684783936
1614099268082,2021-02-23T16:55:48.931Z,42.07899999999999,0.4863947033882141,0.12662020325660706,0.8713767528533936
1614099268121,2021-02-23T16:55:48.945Z,42.118,0.4854181408882141,0.12735262513160706,0.8611228466033936
1614099268161,2021-02-23T16:55:48.947Z,42.158,0.4873712658882141,0.12393465638160706,0.8579490184783936
1614099268200,2021-02-23T16:55:48.961Z,42.196999999999996,0.4866388440132141,0.12710848450660706,0.8694236278533936
1614099268240,2021-02-23T16:55:48.976Z,42.236999999999995,0.4878595471382141,0.12588778138160706,0.8586814403533936
1614099268280,2021-02-23T16:55:48.991Z,42.277,0.4878595471382141,0.12393465638160706,0.8591697216033936
1614099268318,2021-02-23T16:55:49.005Z,42.315,0.4849298596382141,0.12808504700660706,0.8630759716033936
1614099268357,2021-02-23T16:55:49.020Z,42.354,0.4876154065132141,0.12539950013160706,0.8677146434783936
1614099268397,2021-02-23T16:55:49.022Z,42.394,0.4859064221382141,0.12613192200660706,0.8613669872283936
1614099268436,2021-02-23T16:55:49.036Z,42.433,0.4910333752632141,0.12320223450660706,0.8550193309783936
1614099268476,2021-02-23T16:55:49.051Z,42.473,0.4888361096382141,0.12857332825660706,0.8652732372283936
1614099268515,2021-02-23T16:55:49.066Z,42.512,0.4871271252632141,0.12588778138160706,0.8618552684783936
1614099268555,2021-02-23T16:55:49.080Z,42.552,0.4859064221382141,0.12759676575660706,0.8591697216033936
1614099268595,2021-02-23T16:55:49.082Z,42.592,0.4893243908882141,0.12222567200660706,0.8704001903533936
1614099268634,2021-02-23T16:55:49.096Z,42.631,0.4863947033882141,0.12198153138160706,0.8528220653533936
1614099268674,2021-02-23T16:55:49.111Z,42.67100000000001,0.4898126721382141,0.12246981263160706,0.8611228466033936
1614099268713,2021-02-23T16:55:49.126Z,42.71,0.4863947033882141,0.12222567200660706,0.8689353466033936
1614099268751,2021-02-23T16:55:49.141Z,42.748000000000005,0.4851740002632141,0.12564364075660706,0.8601462841033936
1614099268791,2021-02-23T16:55:49.156Z,42.788000000000004,0.4854181408882141,0.12295809388160706,0.8672263622283936
1614099268830,2021-02-23T16:55:49.171Z,42.827,0.4895685315132141,0.12564364075660706,0.8640525341033936
1614099268870,2021-02-23T16:55:49.200Z,42.867,0.4873712658882141,0.12344637513160706,0.8623435497283936
1614099268909,2021-02-23T16:55:49.202Z,42.906000000000006,0.4861505627632141,0.12344637513160706,0.8623435497283936
1614099268949,2021-02-23T16:55:49.216Z,42.946000000000005,0.4893243908882141,0.12173739075660706,0.8660056591033936
1614099268989,2021-02-23T16:55:49.277Z,42.986000000000004,0.4854181408882141,0.12588778138160706,0.8647849559783936
1614099269028,2021-02-23T16:55:49.336Z,43.025,0.4846857190132141,0.12076082825660706,0.8606345653533936
1614099269068,2021-02-23T16:55:49.366Z,43.065,0.4841974377632141,0.12369051575660706,0.8672263622283936
1614099269107,2021-02-23T16:55:49.381Z,43.104,0.4907892346382141,0.12295809388160706,0.8618552684783936
1614099269147,2021-02-23T16:55:49.395Z,43.144,0.4861505627632141,0.12442293763160706,0.8667380809783936
1614099269185,2021-02-23T16:55:49.397Z,43.181999999999995,0.4890802502632141,0.12930575013160706,0.8662497997283936
1614099269224,2021-02-23T16:55:49.425Z,43.221000000000004,0.4827325940132141,0.12393465638160706,0.8650290966033936
1614099269264,2021-02-23T16:55:49.427Z,43.261,0.4876154065132141,0.12295809388160706,0.8567283153533936
1614099269304,2021-02-23T16:55:49.441Z,43.301,0.4878595471382141,0.12442293763160706,0.8655173778533936
1614099269343,2021-02-23T16:55:49.456Z,43.34,0.4846857190132141,0.12832918763160706,0.8596580028533936
1614099269383,2021-02-23T16:55:49.486Z,43.38,0.4885919690132141,0.12222567200660706,0.8630759716033936
1614099269422,2021-02-23T16:55:49.500Z,43.419,0.4878595471382141,0.12588778138160706,0.8628318309783936
1614099269462,2021-02-23T16:55:49.516Z,43.458999999999996,0.4849298596382141,0.12466707825660706,0.8620994091033936
1614099269501,2021-02-23T16:55:49.530Z,43.498000000000005,0.4878595471382141,0.12539950013160706,0.8594138622283936
