epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099261144,2021-02-23T16:55:46.125Z,35.141,99661.7548828125
1614099261184,2021-02-23T16:55:46.127Z,35.181,99661.7548828125
1614099261223,2021-02-23T16:55:46.157Z,35.22,99661.7548828125
1614099261263,2021-02-23T16:55:46.171Z,35.26,99661.7548828125
1614099261303,2021-02-23T16:55:46.186Z,35.3,99661.0908203125
1614099261342,2021-02-23T16:55:46.201Z,35.339,99661.0908203125
1614099261382,2021-02-23T16:55:46.215Z,35.379,99661.7548828125
1614099261421,2021-02-23T16:55:46.230Z,35.418,99661.7548828125
1614099261461,2021-02-23T16:55:46.232Z,35.458,99661.7548828125
1614099261499,2021-02-23T16:55:46.246Z,35.496,99661.7548828125
1614099261538,2021-02-23T16:55:46.261Z,35.535,99661.7548828125
1614099261578,2021-02-23T16:55:46.275Z,35.575,99661.7548828125
1614099261617,2021-02-23T16:55:46.291Z,35.614000000000004,99661.7548828125
1614099261657,2021-02-23T16:55:46.305Z,35.654,99661.7548828125
1614099261697,2021-02-23T16:55:46.320Z,35.694,99661.7548828125
1614099261736,2021-02-23T16:55:46.322Z,35.733000000000004,99661.7548828125
1614099261776,2021-02-23T16:55:46.336Z,35.773,99661.7548828125
1614099261815,2021-02-23T16:55:46.351Z,35.812,99661.7548828125
1614099261855,2021-02-23T16:55:46.366Z,35.852,99661.7548828125
1614099261894,2021-02-23T16:55:46.380Z,35.891,99661.7548828125
1614099261932,2021-02-23T16:55:46.382Z,35.929,99661.7548828125
1614099261972,2021-02-23T16:55:46.396Z,35.969,99661.7548828125
1614099262012,2021-02-23T16:55:46.411Z,36.009,99661.7548828125
1614099262051,2021-02-23T16:55:46.426Z,36.048,99661.7548828125
1614099262091,2021-02-23T16:55:46.470Z,36.088,99661.7548828125
1614099262130,2021-02-23T16:55:46.472Z,36.126999999999995,99661.7548828125
1614099262170,2021-02-23T16:55:46.500Z,36.167,99661.7548828125
1614099262209,2021-02-23T16:55:46.546Z,36.205999999999996,99661.7548828125
1614099262249,2021-02-23T16:55:46.560Z,36.246,99661.7548828125
1614099262288,2021-02-23T16:55:46.562Z,36.285,99661.7548828125
1614099262328,2021-02-23T16:55:46.577Z,36.325,99661.7548828125
1614099262366,2021-02-23T16:55:46.591Z,36.363,99661.7548828125
1614099262406,2021-02-23T16:55:46.605Z,36.403,99661.7548828125
1614099262445,2021-02-23T16:55:46.620Z,36.442,99661.7548828125
1614099262485,2021-02-23T16:55:46.635Z,36.482,99661.7548828125
1614099262524,2021-02-23T16:55:46.651Z,36.521,99661.7548828125
1614099262564,2021-02-23T16:55:46.666Z,36.561,99661.7548828125
1614099262603,2021-02-23T16:55:46.680Z,36.6,99661.7548828125
1614099262643,2021-02-23T16:55:46.710Z,36.64,99661.0908203125
1614099262682,2021-02-23T16:55:46.712Z,36.679,99661.0908203125
1614099262722,2021-02-23T16:55:46.726Z,36.719,99661.0908203125
1614099262762,2021-02-23T16:55:46.770Z,36.759,99661.0908203125
1614099262800,2021-02-23T16:55:46.785Z,36.797,99660.4189453125
1614099262839,2021-02-23T16:55:46.787Z,36.836,99660.4189453125
1614099262879,2021-02-23T16:55:46.802Z,36.876,99660.4189453125
1614099262918,2021-02-23T16:55:46.816Z,36.915,99660.4189453125
1614099262958,2021-02-23T16:55:46.830Z,36.955,99660.4189453125
1614099262997,2021-02-23T16:55:46.846Z,36.994,99660.4189453125
1614099263037,2021-02-23T16:55:46.860Z,37.034,99660.4189453125
1614099263076,2021-02-23T16:55:46.875Z,37.073,99660.4189453125
1614099263116,2021-02-23T16:55:46.877Z,37.113,99660.4189453125
1614099263156,2021-02-23T16:55:46.892Z,37.153,99661.0908203125
1614099263195,2021-02-23T16:55:46.906Z,37.192,99661.0908203125
1614099263233,2021-02-23T16:55:46.920Z,37.23,99661.0908203125
1614099263273,2021-02-23T16:55:46.935Z,37.27,99661.0908203125
1614099263312,2021-02-23T16:55:46.950Z,37.309,99661.0908203125
1614099263352,2021-02-23T16:55:46.952Z,37.349000000000004,99661.0908203125
1614099263391,2021-02-23T16:55:46.967Z,37.388000000000005,99660.4189453125
1614099263431,2021-02-23T16:55:46.981Z,37.428000000000004,99660.4189453125
1614099263470,2021-02-23T16:55:47.026Z,37.467,99660.4189453125
1614099263510,2021-02-23T16:55:47.056Z,37.507,99660.4189453125
1614099263550,2021-02-23T16:55:47.100Z,37.547,99660.4189453125
1614099263589,2021-02-23T16:55:47.102Z,37.586,99660.4189453125
1614099263627,2021-02-23T16:55:47.117Z,37.624,99661.1923828125
1614099263667,2021-02-23T16:55:47.131Z,37.664,99661.1923828125
1614099263706,2021-02-23T16:55:47.146Z,37.703,99661.1923828125
1614099263746,2021-02-23T16:55:47.160Z,37.743,99661.1923828125
1614099263785,2021-02-23T16:55:47.175Z,37.782,99661.1923828125
1614099263825,2021-02-23T16:55:47.177Z,37.821999999999996,99661.1923828125
1614099263865,2021-02-23T16:55:47.192Z,37.861999999999995,99661.1923828125
1614099263904,2021-02-23T16:55:47.206Z,37.900999999999996,99661.1923828125
1614099263944,2021-02-23T16:55:47.221Z,37.941,99661.1923828125
1614099263983,2021-02-23T16:55:47.235Z,37.98,99661.1923828125
1614099264023,2021-02-23T16:55:47.251Z,38.02,99661.1923828125
1614099264061,2021-02-23T16:55:47.266Z,38.058,99661.1923828125
1614099264102,2021-02-23T16:55:47.281Z,38.099000000000004,99660.5205078125
1614099264140,2021-02-23T16:55:47.296Z,38.137,99660.5205078125
1614099264179,2021-02-23T16:55:47.310Z,38.176,99660.5205078125
1614099264219,2021-02-23T16:55:47.312Z,38.216,99660.5205078125
1614099264259,2021-02-23T16:55:47.328Z,38.256,99660.5205078125
1614099264298,2021-02-23T16:55:47.342Z,38.295,99660.5205078125
1614099264338,2021-02-23T16:55:47.356Z,38.335,99660.5205078125
1614099264377,2021-02-23T16:55:47.370Z,38.374,99660.5205078125
1614099264417,2021-02-23T16:55:47.385Z,38.414,99660.5205078125
1614099264456,2021-02-23T16:55:47.387Z,38.453,99660.5205078125
1614099264494,2021-02-23T16:55:47.401Z,38.491,99660.5205078125
1614099264534,2021-02-23T16:55:47.415Z,38.531,99660.5205078125
1614099264574,2021-02-23T16:55:47.431Z,38.571,99660.5205078125
1614099264613,2021-02-23T16:55:47.445Z,38.61,99660.5205078125
1614099264653,2021-02-23T16:55:47.460Z,38.65,99660.5205078125
1614099264692,2021-02-23T16:55:47.475Z,38.689,99660.5205078125
1614099264732,2021-02-23T16:55:47.490Z,38.729,99660.5205078125
1614099264771,2021-02-23T16:55:47.492Z,38.768,99660.5205078125
1614099264811,2021-02-23T16:55:47.506Z,38.808,99659.8486328125
1614099264850,2021-02-23T16:55:47.521Z,38.847,99659.8486328125
1614099264890,2021-02-23T16:55:47.536Z,38.887,99659.8486328125
1614099264928,2021-02-23T16:55:47.580Z,38.925,99659.8486328125
1614099264968,2021-02-23T16:55:47.582Z,38.965,99659.8486328125
1614099265007,2021-02-23T16:55:47.610Z,39.004,99659.8486328125
1614099265047,2021-02-23T16:55:47.655Z,39.044000000000004,99659.8486328125
1614099265086,2021-02-23T16:55:47.657Z,39.083,99659.8486328125
1614099265126,2021-02-23T16:55:47.672Z,39.123000000000005,99659.8486328125
1614099265165,2021-02-23T16:55:47.686Z,39.162,99659.8486328125
1614099265205,2021-02-23T16:55:47.701Z,39.202,99659.8486328125
1614099265244,2021-02-23T16:55:47.716Z,39.241,99659.8486328125
1614099265284,2021-02-23T16:55:47.731Z,39.281,99659.8486328125
1614099265322,2021-02-23T16:55:47.745Z,39.319,99659.8486328125
1614099265362,2021-02-23T16:55:47.760Z,39.359,99659.8486328125
1614099265401,2021-02-23T16:55:47.762Z,39.398,99659.8486328125
1614099265441,2021-02-23T16:55:47.776Z,39.438,99659.8486328125
