epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099261354,2021-02-23T16:55:34.463Z,35.334,0.07477121479179646,0.015445199049126656,-0.7579308282232003,-0.6478515037366092
1614099261394,2021-02-23T16:55:34.474Z,35.374,0.07488587368494272,0.015460850805271684,-0.7578774472417859,-0.6479003341387424
1614099261435,2021-02-23T16:55:34.477Z,35.415,0.07488587368494272,0.015460850805271684,-0.7578774472417859,-0.6479003341387424
1614099261474,2021-02-23T16:55:34.479Z,35.454,0.0747054008741414,0.015329587034690909,-0.7579656541784499,-0.6478210971614111
1614099261514,2021-02-23T16:55:34.490Z,35.494,0.07473660355426043,0.01533515681463283,-0.7578319813939017,-0.6479737348313102
1614099261553,2021-02-23T16:55:34.492Z,35.533,0.07474780418780608,0.01533715932080422,-0.7577839869094549,-0.6480285229036457
1614099261593,2021-02-23T16:55:34.503Z,35.573,0.07465063395963699,0.015263904464585426,-0.7578138978639549,-0.6480064754878299
1614099261632,2021-02-23T16:55:34.506Z,35.611999999999995,0.07465063395963699,0.015263904464585426,-0.7578138978639549,-0.6480064754878299
1614099261672,2021-02-23T16:55:34.507Z,35.652,0.0746426460230096,0.01526247721495644,-0.7578481452349187,-0.6479673764534295
1614099261711,2021-02-23T16:55:34.518Z,35.691,0.07467504941139973,0.015221187091971497,-0.7578492901231191,-0.6479632751312383
1614099261751,2021-02-23T16:55:34.521Z,35.731,0.07467504941139973,0.015221187091971497,-0.7578492901231191,-0.6479632751312383
1614099261791,2021-02-23T16:55:34.523Z,35.771,0.07472377447001456,0.015265420233598996,-0.7578862950147736,-0.6479133339443057
1614099261830,2021-02-23T16:55:34.565Z,35.81,0.07481337042431661,0.015337565203959663,-0.7578906289717373,-0.6478962210232382
1614099261870,2021-02-23T16:55:34.567Z,35.85,0.07493419698112733,0.015450999507475516,-0.7580079739215763,-0.6477422668070386
1614099261911,2021-02-23T16:55:34.578Z,35.891,0.07544828656464264,0.015513493935182338,-0.7579779996645105,-0.6477161720884927
1614099261950,2021-02-23T16:55:34.580Z,35.93,0.07558105848883483,0.015213673193495219,-0.7580014457767489,-0.6476803655708789
1614099261990,2021-02-23T16:55:34.583Z,35.97,0.07537384625710078,0.0149968064176717,-0.7581619815100077,-0.6475216512909051
1614099262029,2021-02-23T16:55:34.594Z,36.009,0.07510454389087079,0.014809268633552612,-0.7583498642355124,-0.6473372200510824
1614099262069,2021-02-23T16:55:34.596Z,36.049,0.07538502200713759,0.015103792109816216,-0.7583290505101493,-0.6473221957211589
1614099262108,2021-02-23T16:55:34.598Z,36.088,0.07550743967758547,0.015202233939812331,-0.7583348767153065,-0.6472987976149469
1614099262148,2021-02-23T16:55:34.609Z,36.128,0.07565252729450052,0.015795079121889887,-0.758416919201551,-0.6471715284670028
1614099262188,2021-02-23T16:55:34.611Z,36.168,0.07596651569068025,0.016261300990933692,-0.758788803404029,-0.6466871039479458
1614099262227,2021-02-23T16:55:34.614Z,36.207,0.07599029931699673,0.01631484624519601,-0.7590224539062447,-0.6464087055941091
1614099262267,2021-02-23T16:55:34.624Z,36.247,0.07443327492139579,0.0152768975130493,-0.7603706595250974,-0.6450292738474901
1614099262306,2021-02-23T16:55:34.627Z,36.286,0.07460958827056656,0.01564689459184268,-0.7602943408725553,-0.6450899931520367
1614099262347,2021-02-23T16:55:34.638Z,36.327,0.07478621711258221,0.01598568379395142,-0.7602689466587559,-0.645091162852209
1614099262387,2021-02-23T16:55:34.640Z,36.367,0.07485929554310143,0.016424947121510405,-0.7601773411344359,-0.6451796005831445
1614099262426,2021-02-23T16:55:34.642Z,36.406,0.07500213413265255,0.01684625177291801,-0.7595782435468819,-0.6458573957205916
1614099262466,2021-02-23T16:55:34.654Z,36.446,0.07549211961576996,0.017185348374353992,-0.7587314578455066,-0.646786037691602
1614099262505,2021-02-23T16:55:34.656Z,36.485,0.07536529803517901,0.016978630042704872,-0.7580201046320323,-0.6476398064878225
1614099262545,2021-02-23T16:55:34.658Z,36.525,0.07518117426058282,0.016790483193501536,-0.7577409988607723,-0.6479926306343367
1614099262585,2021-02-23T16:55:34.669Z,36.565,0.07509071384710979,0.01658812218562514,-0.7563981683303103,-0.6495752688048075
1614099262624,2021-02-23T16:55:34.673Z,36.604,0.07440180860849467,0.015733307882890478,-0.7552578865913577,-0.651001043501777
1614099262664,2021-02-23T16:55:34.674Z,36.644,0.0739347356060073,0.015546070996841391,-0.7545987688252491,-0.6518225775737209
1614099262703,2021-02-23T16:55:34.685Z,36.683,0.0728080113039628,0.01453440308014843,-0.7525369116097704,-0.6543515425838732
1614099262743,2021-02-23T16:55:34.686Z,36.723,0.07195552778103118,0.014043046816109295,-0.7515840473986956,-0.6555506193679244
1614099262782,2021-02-23T16:55:34.698Z,36.762,0.07182247051358677,0.01390201147639733,-0.7513453358014289,-0.6558417897448082
1614099262823,2021-02-23T16:55:34.700Z,36.803000000000004,0.07075570075925536,0.01401743549103836,-0.7505321380759418,-0.6568855699644169
1614099262863,2021-02-23T16:55:34.702Z,36.843,0.06774785653789116,0.010991230160426196,-0.7492314482324026,-0.6587424821382468
1614099262902,2021-02-23T16:55:34.713Z,36.882,0.06541589688408983,0.00870732708764203,-0.7492641365267655,-0.6589751107626446
1614099262942,2021-02-23T16:55:34.716Z,36.922,0.06482475762193159,0.010134615598114296,-0.7485765185479281,-0.6597940862455497
1614099262981,2021-02-23T16:55:34.718Z,36.961,0.0647109312567963,0.010614431991527718,-0.7490847237978351,-0.6592206806389623
1614099263021,2021-02-23T16:55:34.729Z,37.001,0.06564065154253299,0.011815168370830059,-0.7481982192771712,-0.6601144835041197
1614099263061,2021-02-23T16:55:34.732Z,37.041,0.065583385940394,0.011238119117857824,-0.7471383229820138,-0.6613296080616007
1614099263100,2021-02-23T16:55:34.743Z,37.08,0.06520257605570666,0.010600309400849422,-0.7469331433307022,-0.6616095048519349
1614099263140,2021-02-23T16:55:34.745Z,37.12,0.06544003138486601,0.010372466284724527,-0.746812513924937,-0.6617258369450567
1614099263179,2021-02-23T16:55:34.747Z,37.159,0.06715656537609414,0.01165233688604984,-0.7466867874711426,-0.6616744367043396
1614099263219,2021-02-23T16:55:34.759Z,37.199,0.06736904408244293,0.011812593607827016,-0.7467920804798959,-0.661531150486644
1614099263258,2021-02-23T16:55:34.761Z,37.238,0.0665316124231861,0.010368747803872405,-0.7474601420967872,-0.6608852923117606
1614099263299,2021-02-23T16:55:34.763Z,37.279,0.06680357288471925,0.010551245081176086,-0.7471265449488644,-0.6612320921657123
1614099263339,2021-02-23T16:55:34.775Z,37.319,0.06720803425955005,0.010828966858159029,-0.746681616572481,-0.6616890335198692
1614099263378,2021-02-23T16:55:34.777Z,37.358000000000004,0.0684244754202882,0.011986910988846177,-0.7455797847797212,-0.6627859304905531
1614099263418,2021-02-23T16:55:34.788Z,37.398,0.06969918418960791,0.013050465954182614,-0.7442371324744456,-0.6641406475347646
1614099263458,2021-02-23T16:55:34.790Z,37.438,0.07022541465464824,0.013326636895958692,-0.7435777868416666,-0.6648179200362117
1614099263497,2021-02-23T16:55:34.792Z,37.477,0.07081971203528485,0.01281783913687344,-0.7425304021116478,-0.6659345863724271
1614099263537,2021-02-23T16:55:34.804Z,37.516999999999996,0.07057538160979948,0.01200815106352088,-0.7420365193163028,-0.6665258613284358
1614099263576,2021-02-23T16:55:34.806Z,37.556,0.07072432982531833,0.011770300697120928,-0.7419220864792188,-0.666641692955505
1614099263616,2021-02-23T16:55:34.808Z,37.596,0.07181250189203042,0.011990173426631476,-0.741197628762393,-0.6673269629126428
1614099263655,2021-02-23T16:55:34.819Z,37.635,0.0721782138467364,0.012288343473835126,-0.7410082001890888,-0.6674924338995095
