epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099261378,2021-02-23T16:55:34.650Z,35.346,0.1559722465944741,0.9445327185009824,0.276910381938374,0.08277223174568203
1614099261418,2021-02-23T16:55:34.652Z,35.385999999999996,0.15652757047798174,0.9444272098523704,0.2768578257620794,0.08310300406736952
1614099261457,2021-02-23T16:55:34.654Z,35.425,0.15673342274029242,0.9443707668304259,0.2768872678143659,0.08325821205455618
1614099261497,2021-02-23T16:55:34.665Z,35.465,0.1584444495370508,0.9439239399546664,0.2769640563756324,0.08481664616875703
1614099261536,2021-02-23T16:55:34.667Z,35.504,0.15953629688264925,0.9437317551721645,0.2768526101643377,0.0852711938571917
1614099261576,2021-02-23T16:55:34.669Z,35.544000000000004,0.15999354413804276,0.9436470576444752,0.27680602539210225,0.08550275281942323
1614099261615,2021-02-23T16:55:34.681Z,35.583,0.16010591889287534,0.9436271909150179,0.2767906966748592,0.08556126188612642
1614099261655,2021-02-23T16:55:34.683Z,35.623000000000005,0.16157344312354674,0.943308602277031,0.2766681921759957,0.08670417974597598
1614099261694,2021-02-23T16:55:34.694Z,35.662,0.16174375214784156,0.94327163502375,0.2766531313997471,0.08683677842638568
1614099261734,2021-02-23T16:55:34.696Z,35.702,0.1620483227962165,0.9431984136701436,0.2766280997523524,0.08714349061439362
1614099261774,2021-02-23T16:55:34.699Z,35.742,0.1622733809418407,0.943151308754832,0.2766072905571933,0.08730043208575916
1614099261815,2021-02-23T16:55:34.709Z,35.783,0.1627745367770445,0.9430518666345492,0.2765577262649164,0.0875982366106236
1614099261854,2021-02-23T16:55:34.712Z,35.821999999999996,0.16389867246050613,0.9428203433959201,0.2765348379787665,0.08806536565836058
1614099261894,2021-02-23T16:55:34.714Z,35.861999999999995,0.16430982469940447,0.9427485819297928,0.27648874300473075,0.08821206135376103
1614099261933,2021-02-23T16:55:34.755Z,35.900999999999996,0.16589357762339504,0.9424732328879752,0.27622339760458703,0.0890177555815563
1614099261973,2021-02-23T16:55:34.757Z,35.941,0.16606491728485906,0.9424320396633,0.27620607789969065,0.08918798346479018
1614099262012,2021-02-23T16:55:34.769Z,35.98,0.166517543059177,0.9423124178650036,0.2761718888167236,0.08971233370250126
1614099262052,2021-02-23T16:55:34.771Z,36.02,0.16852410159875947,0.9419023868892656,0.2760219753313749,0.09072700748289507
1614099262091,2021-02-23T16:55:34.773Z,36.059,0.16996888756391546,0.941625446721108,0.27591795308222605,0.09122159017729176
1614099262131,2021-02-23T16:55:34.784Z,36.099000000000004,0.17112460689688413,0.9413174482453472,0.2761311815757457,0.09159367393459927
1614099262171,2021-02-23T16:55:34.787Z,36.139,0.17254396455108076,0.9409416812972676,0.2763809925413667,0.09203738184192142
1614099262212,2021-02-23T16:55:34.789Z,36.18,0.17522556164549005,0.9401357450671324,0.27673437799325123,0.09412155666891213
1614099262251,2021-02-23T16:55:34.800Z,36.219,0.17630512258754594,0.9398893545605886,0.2765874777922709,0.09499406329650656
1614099262291,2021-02-23T16:55:34.802Z,36.259,0.18437344634101455,0.9385135319350709,0.2749649335131418,0.09794420859452996
1614099262330,2021-02-23T16:55:34.804Z,36.298,0.18671849926130216,0.9380548100947323,0.2746395489865408,0.09880533095036742
1614099262370,2021-02-23T16:55:34.816Z,36.338,0.1903692045046028,0.9373304246497433,0.2740966075512722,0.10021123056375003
1614099262409,2021-02-23T16:55:34.818Z,36.376999999999995,0.1991275688788688,0.9357473947407928,0.2724312143674475,0.10250003895847364
1614099262449,2021-02-23T16:55:34.829Z,36.417,0.2023624937777672,0.935116574456474,0.2719802032015529,0.10311732325499448
1614099262488,2021-02-23T16:55:34.832Z,36.455999999999996,0.20690802348739545,0.9343067122021996,0.2709945664673786,0.1040287570607904
