epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099262067,2021-02-23T16:55:43.428Z,36.048,-12.311111450195312,-0.19027778506278992,-29.63888931274414
1614099262108,2021-02-23T16:55:43.442Z,36.089,-12.686111450195312,-2.4402778148651123,-28.82638931274414
1614099262147,2021-02-23T16:55:43.458Z,36.128,-11.936111450195312,-6.815277576446532,-28.45138931274414
1614099262188,2021-02-23T16:55:43.460Z,36.169000000000004,-14.498611450195312,-2.8152778148651123,-28.82638931274414
1614099262228,2021-02-23T16:55:43.474Z,36.209,-13.748611450195312,2.372222185134888,-29.26388931274414
1614099262267,2021-02-23T16:55:43.488Z,36.248000000000005,-14.123611450195312,2.372222185134888,-29.63888931274414
1614099262308,2021-02-23T16:55:43.503Z,36.289,-13.436111450195312,1.2472221851348877,-30.01388931274414
1614099262348,2021-02-23T16:55:43.517Z,36.329,-12.686111450195312,1.6222221851348877,-30.07638931274414
1614099262389,2021-02-23T16:55:43.520Z,36.37,-13.061111450195312,0.18472221493721008,-29.70138931274414
1614099262429,2021-02-23T16:55:43.534Z,36.41,-13.748611450195312,1.2472221851348877,-28.51388931274414
1614099262470,2021-02-23T16:55:43.549Z,36.451,-12.311111450195312,1.6222221851348877,-29.20138931274414
1614099262509,2021-02-23T16:55:43.563Z,36.49,-13.436111450195312,1.2472221851348877,-28.07638931274414
1614099262559,2021-02-23T16:55:43.578Z,36.54,-14.123611450195312,1.997222185134888,-29.26388931274414
1614099262600,2021-02-23T16:55:43.604Z,36.580999999999996,-13.748611450195312,1.6222221851348877,-29.20138931274414
1614099262639,2021-02-23T16:55:43.607Z,36.62,-13.061111450195312,0.8722222447395325,-30.45138931274414
1614099262679,2021-02-23T16:55:43.652Z,36.66,-11.936111450195312,1.6222221851348877,-28.45138931274414
1614099262720,2021-02-23T16:55:43.655Z,36.701,-13.436111450195312,0.8722222447395325,-30.01388931274414
1614099262760,2021-02-23T16:55:43.713Z,36.741,-13.748611450195312,2.372222185134888,-28.82638931274414
1614099262801,2021-02-23T16:55:43.729Z,36.782,-13.748611450195312,1.2472221851348877,-30.01388931274414
1614099262840,2021-02-23T16:55:43.743Z,36.821,-12.686111450195312,0.8722222447395325,-30.38888931274414
1614099262880,2021-02-23T16:55:43.757Z,36.861,-14.498611450195312,2.372222185134888,-28.07638931274414
1614099262921,2021-02-23T16:55:43.773Z,36.902,-14.873611450195312,1.6222221851348877,-29.63888931274414
1614099262960,2021-02-23T16:55:43.775Z,36.941,-13.748611450195312,2.372222185134888,-30.82638931274414
1614099263001,2021-02-23T16:55:43.789Z,36.982,-13.061111450195312,0.8722222447395325,-28.82638931274414
1614099263041,2021-02-23T16:55:43.803Z,37.022,-14.123611450195312,1.6222221851348877,-29.20138931274414
1614099263082,2021-02-23T16:55:43.819Z,37.063,-13.061111450195312,1.6222221851348877,-29.63888931274414
1614099263121,2021-02-23T16:55:43.833Z,37.102,-14.498611450195312,2.372222185134888,-28.07638931274414
1614099263161,2021-02-23T16:55:43.848Z,37.141999999999996,-13.061111450195312,1.997222185134888,-28.82638931274414
1614099263202,2021-02-23T16:55:43.852Z,37.183,-12.311111450195312,2.372222185134888,-29.26388931274414
1614099263242,2021-02-23T16:55:43.865Z,37.223,-12.311111450195312,1.997222185134888,-28.82638931274414
1614099263283,2021-02-23T16:55:43.879Z,37.264,-14.873611450195312,1.997222185134888,-29.20138931274414
1614099263322,2021-02-23T16:55:43.900Z,37.303000000000004,-13.748611450195312,1.997222185134888,-28.45138931274414
1614099263362,2021-02-23T16:55:43.907Z,37.343,-13.748611450195312,1.6222221851348877,-28.01388931274414
1614099263403,2021-02-23T16:55:43.922Z,37.384,-13.061111450195312,-0.19027778506278992,-27.20138931274414
1614099263442,2021-02-23T16:55:43.925Z,37.423,-13.061111450195312,1.6222221851348877,-28.01388931274414
1614099263483,2021-02-23T16:55:43.939Z,37.464,-15.623611450195312,1.6222221851348877,-27.63888931274414
1614099263523,2021-02-23T16:55:43.953Z,37.504,-14.123611450195312,-5.002777576446533,-28.76388931274414
1614099263564,2021-02-23T16:55:43.969Z,37.545,-12.311111450195312,0.18472221493721008,-28.45138931274414
1614099263603,2021-02-23T16:55:43.983Z,37.584,-13.748611450195312,1.2472221851348877,-28.38888931274414
1614099263643,2021-02-23T16:55:43.998Z,37.624,-12.311111450195312,-14.190278053283693,-28.38888931274414
1614099263684,2021-02-23T16:55:44.000Z,37.665,-13.748611450195312,-3.1277778148651123,-30.01388931274414
1614099263734,2021-02-23T16:55:44.029Z,37.715,-12.311111450195312,-3.877777814865112,-28.38888931274414
1614099263775,2021-02-23T16:55:44.043Z,37.756,-13.436111450195312,-10.127778053283693,-28.82638931274414
1614099263825,2021-02-23T16:55:44.089Z,37.806,-13.436111450195312,2.747222185134888,-30.01388931274414
1614099263864,2021-02-23T16:55:44.103Z,37.845,-13.061111450195312,1.2472221851348877,-29.26388931274414
1614099263905,2021-02-23T16:55:44.117Z,37.885999999999996,-13.061111450195312,-1.3152778148651123,-30.01388931274414
1614099263945,2021-02-23T16:55:44.133Z,37.926,-13.061111450195312,1.2472221851348877,-29.26388931274414
1614099263984,2021-02-23T16:55:44.135Z,37.965,-13.436111450195312,1.2472221851348877,-28.82638931274414
1614099264025,2021-02-23T16:55:44.149Z,38.006,-11.936111450195312,1.997222185134888,-29.70138931274414
1614099264065,2021-02-23T16:55:44.164Z,38.046,-13.748611450195312,1.2472221851348877,-30.01388931274414
1614099264106,2021-02-23T16:55:44.180Z,38.086999999999996,-13.436111450195312,1.6222221851348877,-28.76388931274414
1614099264145,2021-02-23T16:55:44.194Z,38.126,-13.748611450195312,-0.9402777552604676,-30.51388931274414
1614099264185,2021-02-23T16:55:44.208Z,38.166,-12.311111450195312,0.4972222149372101,-30.51388931274414
1614099264226,2021-02-23T16:55:44.223Z,38.207,-13.748611450195312,2.372222185134888,-29.26388931274414
1614099264265,2021-02-23T16:55:44.238Z,38.246,-13.436111450195312,0.8722222447395325,-30.45138931274414
1614099264306,2021-02-23T16:55:44.253Z,38.287,-13.748611450195312,0.8722222447395325,-29.26388931274414
1614099264346,2021-02-23T16:55:44.269Z,38.327,-14.498611450195312,1.6222221851348877,-28.07638931274414
1614099264387,2021-02-23T16:55:44.284Z,38.368,-12.311111450195312,0.4972222149372101,-29.63888931274414
1614099264427,2021-02-23T16:55:44.298Z,38.408,-13.061111450195312,0.8722222447395325,-30.88888931274414
1614099264466,2021-02-23T16:55:44.313Z,38.446999999999996,-13.748611450195312,1.997222185134888,-28.01388931274414
1614099264507,2021-02-23T16:55:44.315Z,38.488,-13.748611450195312,0.8722222447395325,-28.88888931274414
1614099264547,2021-02-23T16:55:44.330Z,38.528,-12.686111450195312,2.372222185134888,-28.82638931274414
1614099264588,2021-02-23T16:55:44.344Z,38.569,-13.436111450195312,1.6222221851348877,-27.63888931274414
1614099264627,2021-02-23T16:55:44.358Z,38.608000000000004,-14.123611450195312,2.747222185134888,-30.38888931274414
