epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099261378,2021-02-23T16:55:34.650Z,35.346,0.1011962890625,0.2284934371709824,-0.9668912291526794
1614099261418,2021-02-23T16:55:34.652Z,35.385999999999996,0.1024169921875,0.2289817184209824,-0.9646939635276794
1614099261457,2021-02-23T16:55:34.654Z,35.425,0.1085205078125,0.2321555465459824,-0.9656705260276794
1614099261497,2021-02-23T16:55:34.665Z,35.465,0.1019287109375,0.2343528121709824,-0.9651822447776794
1614099261536,2021-02-23T16:55:34.667Z,35.504,0.1029052734375,0.2387473434209824,-0.9649381041526794
1614099261576,2021-02-23T16:55:34.669Z,35.544000000000004,0.1053466796875,0.2360617965459824,-0.9639615416526794
1614099261615,2021-02-23T16:55:34.681Z,35.583,0.1153564453125,0.2553488910198212,-0.9566373229026794
1614099261655,2021-02-23T16:55:34.683Z,35.623000000000005,0.1063232421875,0.2407004684209824,-0.9639615416526794
1614099261694,2021-02-23T16:55:34.694Z,35.662,0.1031494140625,0.2402121871709824,-0.9639615416526794
1614099261734,2021-02-23T16:55:34.696Z,35.702,0.1072998046875,0.2392356246709824,-0.9639615416526794
1614099261774,2021-02-23T16:55:34.699Z,35.742,0.1041259765625,0.2438742965459824,-0.9617642760276794
1614099261815,2021-02-23T16:55:34.709Z,35.783,0.1087646484375,0.2416770309209824,-0.9607877135276794
1614099261854,2021-02-23T16:55:34.712Z,35.821999999999996,0.1063232421875,0.2463157027959824,-0.9615201354026794
1614099261894,2021-02-23T16:55:34.714Z,35.861999999999995,0.1075439453125,0.2475364059209824,-0.9629849791526794
1614099261933,2021-02-23T16:55:34.755Z,35.900999999999996,0.1063232421875,0.2524192035198212,-0.9598111510276794
1614099261973,2021-02-23T16:55:34.757Z,35.941,0.1085205078125,0.2502219378948212,-0.9598111510276794
1614099262012,2021-02-23T16:55:34.769Z,35.98,0.0850830078125,0.2223899215459824,-0.9615201354026794
1614099262052,2021-02-23T16:55:34.771Z,36.02,0.1051025390625,0.2570578753948212,-0.9566373229026794
1614099262091,2021-02-23T16:55:34.773Z,36.059,0.1094970703125,0.2594992816448212,-0.9556607604026794
1614099262131,2021-02-23T16:55:34.784Z,36.099000000000004,0.1097412109375,0.2590110003948212,-0.9576138854026794
1614099262171,2021-02-23T16:55:34.787Z,36.139,0.1097412109375,0.2663352191448212,-0.9559049010276794
1614099262212,2021-02-23T16:55:34.789Z,36.18,0.0985107421875,0.2670676410198212,-0.9544400572776794
1614099262251,2021-02-23T16:55:34.800Z,36.219,0.1119384765625,0.2729270160198212,-0.9539517760276794
1614099262291,2021-02-23T16:55:34.802Z,36.259,0.1121826171875,0.2856223285198212,-0.9454068541526794
1614099262330,2021-02-23T16:55:34.804Z,36.298,0.1129150390625,0.2936789691448212,-0.9454068541526794
1614099262370,2021-02-23T16:55:34.816Z,36.338,0.1131591796875,0.3041770160198212,-0.9415006041526794
1614099262409,2021-02-23T16:55:34.818Z,36.376999999999995,0.1129150390625,0.3156516253948212,-0.9383267760276794
1614099262449,2021-02-23T16:55:34.829Z,36.417,0.1094970703125,0.3312766253948212,-0.9319791197776794
1614099262488,2021-02-23T16:55:34.832Z,36.455999999999996,0.1082763671875,0.3359152972698212,-0.9261197447776794
1614099262528,2021-02-23T16:55:34.834Z,36.496,0.1114501953125,0.3349387347698212,-0.9288052916526794
1614099262567,2021-02-23T16:55:34.844Z,36.535,0.1080322265625,0.3395774066448212,-0.9273404479026794
1614099262607,2021-02-23T16:55:34.847Z,36.575,0.1041259765625,0.3439719378948212,-0.9261197447776794
1614099262647,2021-02-23T16:55:34.849Z,36.615,0.1036376953125,0.3451926410198212,-0.9280728697776794
1614099262688,2021-02-23T16:55:34.861Z,36.656,0.1007080078125,0.3576438128948212,-0.9239224791526794
1614099262727,2021-02-23T16:55:34.862Z,36.695,0.0992431640625,0.3622824847698212,-0.9178189635276794
1614099262767,2021-02-23T16:55:34.874Z,36.735,0.0887451171875,0.3654563128948212,-0.9187955260276794
1614099262806,2021-02-23T16:55:34.876Z,36.774,0.0772705078125,0.3224875628948212,-0.9463834166526794
1614099262846,2021-02-23T16:55:34.879Z,36.814,0.0535888671875,0.3320090472698212,-0.9559049010276794
1614099262885,2021-02-23T16:55:34.889Z,36.853,0.0452880859375,0.3115012347698212,-0.9661588072776794
1614099262925,2021-02-23T16:55:34.892Z,36.893,0.0589599609375,0.2787863910198212,-0.9388150572776794
1614099262964,2021-02-23T16:55:34.894Z,36.931999999999995,0.0299072265625,0.2809836566448212,-0.9612759947776794
1614099263004,2021-02-23T16:55:34.905Z,36.972,0.0264892578125,0.2878195941448212,-0.9424771666526794
1614099263044,2021-02-23T16:55:34.907Z,37.012,0.0189208984375,0.2917258441448212,-0.9485806822776794
1614099263083,2021-02-23T16:55:34.909Z,37.051,0.0150146484375,0.2792746722698212,-0.9588345885276794
1614099263124,2021-02-23T16:55:34.920Z,37.092,0.0230712890625,0.2856223285198212,-0.9571256041526794
1614099263164,2021-02-23T16:55:34.922Z,37.132,0.0133056640625,0.2792746722698212,-0.9537076354026794
1614099263203,2021-02-23T16:55:34.924Z,37.171,0.0286865234375,0.2758567035198212,-0.9507779479026794
1614099263243,2021-02-23T16:55:34.936Z,37.211,0.0233154296875,0.2800070941448212,-0.9632291197776794
1614099263282,2021-02-23T16:55:34.938Z,37.25,0.0223388671875,0.2756125628948212,-0.9644498229026794
1614099263322,2021-02-23T16:55:34.950Z,37.29,0.0289306640625,0.2663352191448212,-0.9571256041526794
1614099263361,2021-02-23T16:55:34.951Z,37.329,0.0118408203125,0.2839133441448212,-0.9605435729026794
1614099263401,2021-02-23T16:55:34.954Z,37.369,0.0203857421875,0.2692649066448212,-0.9661588072776794
1614099263441,2021-02-23T16:55:34.965Z,37.409,0.0267333984375,0.2768332660198212,-0.9524869322776794
1614099263480,2021-02-23T16:55:34.967Z,37.448,0.0242919921875,0.2704856097698212,-0.9622525572776794
1614099263520,2021-02-23T16:55:34.969Z,37.488,0.0250244140625,0.2668235003948212,-0.9637174010276794
1614099263559,2021-02-23T16:55:34.980Z,37.527,0.0260009765625,0.2582785785198212,-0.9612759947776794
