epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099261378,2021-02-23T16:55:34.650Z,35.346,-17.603260040283203,-13.83016300201416,18.64266395568848
1614099261418,2021-02-23T16:55:34.652Z,35.385999999999996,-17.228260040283207,-14.89266300201416,17.392663955688473
1614099261457,2021-02-23T16:55:34.654Z,35.425,-16.103260040283207,-17.517663955688473,18.64266395568848
1614099261497,2021-02-23T16:55:34.665Z,35.465,-17.228260040283207,-14.51766300201416,20.26766395568848
1614099261536,2021-02-23T16:55:34.667Z,35.504,-16.478260040283207,-14.51766300201416,17.830163955688477
1614099261576,2021-02-23T16:55:34.669Z,35.544000000000004,-16.478260040283207,-14.20516300201416,19.01766395568848
1614099261615,2021-02-23T16:55:34.681Z,35.583,-15.72826099395752,-15.64266300201416,18.64266395568848
1614099261655,2021-02-23T16:55:34.683Z,35.623000000000005,-17.228260040283207,-16.017663955688473,17.392663955688473
1614099261694,2021-02-23T16:55:34.694Z,35.662,-16.853260040283207,-15.64266300201416,19.45516395568848
1614099261734,2021-02-23T16:55:34.696Z,35.702,-16.478260040283207,-16.767663955688473,18.64266395568848
1614099261774,2021-02-23T16:55:34.699Z,35.742,-17.228260040283207,-16.767663955688473,18.64266395568848
1614099261815,2021-02-23T16:55:34.709Z,35.783,-16.478260040283207,-14.89266300201416,19.01766395568848
1614099261854,2021-02-23T16:55:34.712Z,35.821999999999996,-17.228260040283207,-18.64266395568848,17.830163955688477
1614099261894,2021-02-23T16:55:34.714Z,35.861999999999995,-16.478260040283207,-14.20516300201416,18.64266395568848
1614099261933,2021-02-23T16:55:34.755Z,35.900999999999996,-16.853260040283207,-15.64266300201416,19.45516395568848
1614099261973,2021-02-23T16:55:34.757Z,35.941,-16.853260040283207,-16.767663955688473,18.64266395568848
1614099262012,2021-02-23T16:55:34.769Z,35.98,-16.853260040283207,-15.26766300201416,17.392663955688473
1614099262052,2021-02-23T16:55:34.771Z,36.02,-17.228260040283207,-16.767663955688473,18.64266395568848
1614099262091,2021-02-23T16:55:34.773Z,36.059,-17.603260040283203,-19.70516395568848,17.830163955688477
1614099262131,2021-02-23T16:55:34.784Z,36.099000000000004,-16.478260040283207,-15.64266300201416,18.20516395568848
