epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099262033,2021-02-23T16:55:34.493Z,36.01,0.5817391834608079,0.5523383901016089,-0.4993254753403043,-0.3273772975062482
1614099262074,2021-02-23T16:55:34.496Z,36.051,0.5812057055386987,0.5528789661520136,-0.4996220918341359,-0.3269595418201253
1614099262113,2021-02-23T16:55:34.507Z,36.09,0.5802799840613672,0.5537130841508946,-0.5001712498351091,-0.32635208192415266
1614099262154,2021-02-23T16:55:34.509Z,36.131,0.5794765578470408,0.5542086480454493,-0.5008451999437089,-0.3259045550935533
1614099262194,2021-02-23T16:55:34.511Z,36.171,0.5786033833334687,0.5548201769047617,-0.501575214670766,-0.3252921765465734
1614099262235,2021-02-23T16:55:34.522Z,36.211999999999996,0.5776090386320525,0.5557298229401485,-0.5022635083333054,-0.32444341661095083
1614099262275,2021-02-23T16:55:34.524Z,36.251999999999995,0.5765092111635473,0.5571978633875332,-0.5027329003441557,-0.32315213350913474
1614099262316,2021-02-23T16:55:34.526Z,36.293,0.5748763811344982,0.5590404978618235,-0.5035397279703591,-0.3216187347149486
1614099262355,2021-02-23T16:55:34.537Z,36.332,0.5722310710286093,0.5623377182683971,-0.5047093630567606,-0.3187418246872893
1614099262396,2021-02-23T16:55:34.540Z,36.373000000000005,0.5672251306503663,0.5678757736378212,-0.50699484953336,-0.3142116793191603
1614099262436,2021-02-23T16:55:34.551Z,36.413000000000004,0.561114956772527,0.5732855774232999,-0.5102094089717077,-0.3101290231522029
1614099262477,2021-02-23T16:55:34.553Z,36.454,0.5542991686492373,0.576202332229163,-0.5151634229341543,-0.30878787482542674
1614099262516,2021-02-23T16:55:34.555Z,36.493,0.5469602015928965,0.579619192446042,-0.5201153809143297,-0.30717441325409506
1614099262557,2021-02-23T16:55:34.567Z,36.534,0.5411531607434508,0.5815141667037984,-0.5239960490839255,-0.3072827217475727
1614099262598,2021-02-23T16:55:34.569Z,36.575,0.5346161914637872,0.5834248571911358,-0.5288217925142501,-0.30683623579732755
1614099262638,2021-02-23T16:55:34.571Z,36.615,0.5291708714384912,0.5847347956473241,-0.5323886256146454,-0.3076130018325929
1614099262679,2021-02-23T16:55:34.582Z,36.656,0.5228431358384159,0.5831877940391739,-0.5381719324755992,-0.31128447324891284
1614099262718,2021-02-23T16:55:34.585Z,36.695,0.5184682341307184,0.5838272781787445,-0.5408937890386531,-0.31268244023478925
1614099262759,2021-02-23T16:55:34.596Z,36.736,0.5154204279250911,0.5827772580082788,-0.5438573689238282,-0.3145339604766373
1614099262799,2021-02-23T16:55:34.598Z,36.775999999999996,0.5120861271133169,0.5822798300981379,-0.5470560106317024,-0.3153533242423395
1614099262840,2021-02-23T16:55:34.601Z,36.817,0.508730870522586,0.5829180833027365,-0.5494984918591928,-0.3153582359483711
1614099262879,2021-02-23T16:55:34.612Z,36.856,0.505260054622648,0.5834416051680165,-0.552201829237667,-0.3152480140274664
1614099262921,2021-02-23T16:55:34.614Z,36.898,0.5023277520107171,0.5825897995983425,-0.5554968133507852,-0.3157202010023207
1614099262960,2021-02-23T16:55:34.616Z,36.937,0.5003720944591439,0.5816281310486588,-0.5585433333272323,-0.31522345892258424
1614099263001,2021-02-23T16:55:34.627Z,36.978,0.4991356827745518,0.5805153960025854,-0.561186561254673,-0.3145394866345068
1614099263041,2021-02-23T16:55:34.629Z,37.018,0.4982190154144386,0.5791536387254291,-0.5636893484156696,-0.31402737764927496
1614099263082,2021-02-23T16:55:34.631Z,37.059,0.4977090497096708,0.5774335646386018,-0.5664172221971358,-0.3130937729568169
1614099263123,2021-02-23T16:55:34.642Z,37.1,0.4977238767012143,0.5737814832019836,-0.5699241642921172,-0.3134201637610092
1614099263162,2021-02-23T16:55:34.646Z,37.139,0.4983107499125738,0.5686099697036134,-0.5737788148921644,-0.31487611922177833
1614099263203,2021-02-23T16:55:34.656Z,37.18,0.4994509513152402,0.5638895970981429,-0.5767863604021121,-0.31606132944237336
1614099263243,2021-02-23T16:55:34.658Z,37.22,0.5010687998832386,0.5602979970138089,-0.5788584902715406,-0.3160997636292024
1614099263284,2021-02-23T16:55:34.660Z,37.260999999999996,0.5031586461081381,0.5572794024584456,-0.5800472506576698,-0.31593706880747896
1614099263323,2021-02-23T16:55:34.672Z,37.3,0.5058698596155314,0.5542042325760097,-0.5808426340046873,-0.31555536479339913
