epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099262033,2021-02-23T16:55:34.493Z,36.01,-6.900815010070801,-13.881793022155762,28.15217399597168
1614099262074,2021-02-23T16:55:34.496Z,36.051,-6.588315010070801,-11.006793022155762,27.33967399597168
1614099262113,2021-02-23T16:55:34.507Z,36.09,-6.588315010070801,-7.75679349899292,28.58967399597168
1614099262154,2021-02-23T16:55:34.509Z,36.131,-7.650815010070801,-8.444293022155763,27.77717399597168
1614099262194,2021-02-23T16:55:34.511Z,36.171,-7.275815010070801,-7.38179349899292,28.96467399597168
1614099262235,2021-02-23T16:55:34.522Z,36.211999999999996,-7.275815010070801,-7.75679349899292,30.21467399597168
1614099262275,2021-02-23T16:55:34.524Z,36.251999999999995,-7.275815010070801,-9.194293022155762,28.96467399597168
1614099262316,2021-02-23T16:55:34.526Z,36.293,-7.275815010070801,-7.75679349899292,29.77717399597168
1614099262355,2021-02-23T16:55:34.537Z,36.332,-6.588315010070801,-7.38179349899292,29.40217399597168
1614099262396,2021-02-23T16:55:34.540Z,36.373000000000005,-7.650815010070801,-8.819293022155762,28.15217399597168
1614099262436,2021-02-23T16:55:34.551Z,36.413000000000004,-7.650815010070801,-8.131793022155763,30.21467399597168
1614099262477,2021-02-23T16:55:34.553Z,36.454,-6.900815010070801,-8.131793022155763,30.21467399597168
1614099262516,2021-02-23T16:55:34.555Z,36.493,-7.275815010070801,-7.00679349899292,29.40217399597168
1614099262557,2021-02-23T16:55:34.567Z,36.534,-6.588315010070801,-7.75679349899292,30.21467399597168
1614099262598,2021-02-23T16:55:34.569Z,36.575,-6.588315010070801,-7.00679349899292,30.58967399597168
1614099262638,2021-02-23T16:55:34.571Z,36.615,-8.025815010070799,-7.00679349899292,31.83967399597168
1614099262679,2021-02-23T16:55:34.582Z,36.656,-8.025815010070799,-7.38179349899292,31.40217399597168
1614099262718,2021-02-23T16:55:34.585Z,36.695,-6.900815010070801,-7.75679349899292,31.40217399597168
1614099262759,2021-02-23T16:55:34.596Z,36.736,-7.275815010070801,-8.444293022155763,31.83967399597168
1614099262799,2021-02-23T16:55:34.598Z,36.775999999999996,-5.838315010070801,-7.75679349899292,32.652172088623054
1614099262840,2021-02-23T16:55:34.601Z,36.817,-6.213315010070801,-9.944293022155762,31.40217399597168
1614099262879,2021-02-23T16:55:34.612Z,36.856,-7.275815010070801,-13.881793022155762,31.83967399597168
1614099262921,2021-02-23T16:55:34.614Z,36.898,-6.900815010070801,-11.381793022155762,32.214672088623054
1614099262960,2021-02-23T16:55:34.616Z,36.937,-7.650815010070801,-7.00679349899292,29.77717399597168
1614099263001,2021-02-23T16:55:34.627Z,36.978,-6.213315010070801,-5.56929349899292,31.83967399597168
1614099263041,2021-02-23T16:55:34.629Z,37.018,-6.213315010070801,-22.256793975830078,31.83967399597168
1614099263082,2021-02-23T16:55:34.631Z,37.059,-7.275815010070801,-8.444293022155763,30.58967399597168
1614099263123,2021-02-23T16:55:34.642Z,37.1,-7.275815010070801,-6.31929349899292,32.652172088623054
1614099263162,2021-02-23T16:55:34.646Z,37.139,-6.900815010070801,-16.444293975830078,31.83967399597168
1614099263203,2021-02-23T16:55:34.656Z,37.18,-6.900815010070801,-5.94429349899292,30.58967399597168
1614099263243,2021-02-23T16:55:34.658Z,37.22,-6.900815010070801,-5.19429349899292,31.83967399597168
1614099263284,2021-02-23T16:55:34.660Z,37.260999999999996,-6.900815010070801,-7.00679349899292,30.58967399597168
1614099263323,2021-02-23T16:55:34.672Z,37.3,-7.275815010070801,-6.63179349899292,30.58967399597168
1614099263364,2021-02-23T16:55:34.676Z,37.341,-8.025815010070799,-5.56929349899292,30.21467399597168
1614099263405,2021-02-23T16:55:34.677Z,37.382,-6.900815010070801,-7.38179349899292,29.77717399597168
1614099263455,2021-02-23T16:55:34.687Z,37.431999999999995,-7.650815010070801,-5.56929349899292,29.77717399597168
