epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099264589,2021-02-23T16:55:45.030Z,38.542,99666.53023097826
1614099264629,2021-02-23T16:55:45.044Z,38.582,99666.53023097826
1614099264668,2021-02-23T16:55:45.060Z,38.621,99666.53023097826
1614099264709,2021-02-23T16:55:45.062Z,38.662,99666.53023097826
1614099264749,2021-02-23T16:55:45.106Z,38.702,99666.53023097826
1614099264788,2021-02-23T16:55:45.120Z,38.741,99666.53023097826
1614099264829,2021-02-23T16:55:45.150Z,38.782,99666.53023097826
1614099264869,2021-02-23T16:55:45.152Z,38.821999999999996,99666.53023097826
1614099264910,2021-02-23T16:55:45.179Z,38.863,99666.53023097826
1614099264949,2021-02-23T16:55:45.183Z,38.902,99666.53023097826
1614099264989,2021-02-23T16:55:45.196Z,38.942,99665.85835597826
1614099265030,2021-02-23T16:55:45.209Z,38.983000000000004,99665.85835597826
1614099265070,2021-02-23T16:55:45.212Z,39.023,99665.85835597826
1614099265111,2021-02-23T16:55:45.254Z,39.064,99666.53023097826
1614099265150,2021-02-23T16:55:45.284Z,39.103,99666.53023097826
1614099265190,2021-02-23T16:55:45.286Z,39.143,99666.53023097826
1614099265231,2021-02-23T16:55:45.314Z,39.184,99666.53023097826
1614099265270,2021-02-23T16:55:45.317Z,39.223,99666.53023097826
1614099265311,2021-02-23T16:55:45.374Z,39.264,99666.53023097826
1614099265351,2021-02-23T16:55:45.376Z,39.304,99666.53023097826
1614099265390,2021-02-23T16:55:45.404Z,39.343,99666.53023097826
1614099265431,2021-02-23T16:55:45.479Z,39.384,99666.53023097826
1614099265471,2021-02-23T16:55:45.509Z,39.424,99666.53023097826
1614099265512,2021-02-23T16:55:45.512Z,39.465,99666.53023097826
1614099265551,2021-02-23T16:55:45.569Z,39.504,99666.53023097826
1614099265591,2021-02-23T16:55:45.584Z,39.544000000000004,99666.53023097826
1614099265632,2021-02-23T16:55:45.600Z,39.585,99666.53023097826
1614099265672,2021-02-23T16:55:45.644Z,39.625,99666.53023097826
1614099265711,2021-02-23T16:55:45.647Z,39.664,99666.53023097826
1614099265752,2021-02-23T16:55:45.674Z,39.705,99665.85835597826
1614099265792,2021-02-23T16:55:45.690Z,39.745,99665.85835597826
1614099265833,2021-02-23T16:55:45.720Z,39.786,99665.85835597826
1614099265872,2021-02-23T16:55:45.736Z,39.825,99665.85835597826
1614099265912,2021-02-23T16:55:45.751Z,39.865,99665.85835597826
1614099265953,2021-02-23T16:55:45.765Z,39.906,99665.85835597826
1614099265992,2021-02-23T16:55:45.779Z,39.945,99665.85835597826
1614099266033,2021-02-23T16:55:45.824Z,39.986,99665.85835597826
1614099266073,2021-02-23T16:55:45.827Z,40.025999999999996,99665.20210597826
1614099266112,2021-02-23T16:55:45.840Z,40.065,99665.20210597826
1614099266153,2021-02-23T16:55:45.884Z,40.106,99666.01460597826
1614099266193,2021-02-23T16:55:45.929Z,40.146,99666.01460597826
1614099266233,2021-02-23T16:55:45.932Z,40.186,99666.01460597826
1614099266274,2021-02-23T16:55:45.974Z,40.227,99665.20210597826
1614099266313,2021-02-23T16:55:46.005Z,40.266,99665.20210597826
1614099266354,2021-02-23T16:55:46.049Z,40.306999999999995,99666.01460597826
1614099266394,2021-02-23T16:55:46.066Z,40.347,99666.01460597826
1614099266433,2021-02-23T16:55:46.080Z,40.385999999999996,99665.35835597826
1614099266474,2021-02-23T16:55:46.124Z,40.427,99665.35835597826
1614099266514,2021-02-23T16:55:46.141Z,40.467,99665.35835597826
1614099266555,2021-02-23T16:55:46.154Z,40.508,99665.35835597826
1614099266605,2021-02-23T16:55:46.157Z,40.558,99665.35835597826
1614099266644,2021-02-23T16:55:46.170Z,40.597,99665.35835597826
1614099266685,2021-02-23T16:55:46.199Z,40.638000000000005,99665.35835597826
1614099266725,2021-02-23T16:55:46.201Z,40.678000000000004,99665.35835597826
1614099266764,2021-02-23T16:55:46.244Z,40.717,99664.68648097826
1614099266805,2021-02-23T16:55:46.259Z,40.758,99664.68648097826
1614099266845,2021-02-23T16:55:46.261Z,40.798,99664.68648097826
1614099266886,2021-02-23T16:55:46.289Z,40.839,99664.68648097826
1614099266925,2021-02-23T16:55:46.305Z,40.878,99664.68648097826
1614099266965,2021-02-23T16:55:46.307Z,40.918,99664.68648097826
1614099267006,2021-02-23T16:55:46.320Z,40.959,99664.68648097826
1614099267046,2021-02-23T16:55:46.364Z,40.998999999999995,99664.68648097826
1614099267087,2021-02-23T16:55:46.424Z,41.04,99664.68648097826
1614099267126,2021-02-23T16:55:46.485Z,41.07899999999999,99664.68648097826
1614099267166,2021-02-23T16:55:46.487Z,41.119,99664.68648097826
1614099267207,2021-02-23T16:55:46.544Z,41.16,99664.68648097826
1614099267246,2021-02-23T16:55:46.559Z,41.199,99664.68648097826
1614099267286,2021-02-23T16:55:46.561Z,41.239,99664.02241847826
1614099267327,2021-02-23T16:55:46.589Z,41.28,99664.02241847826
1614099267366,2021-02-23T16:55:46.634Z,41.318999999999996,99664.02241847826
1614099267416,2021-02-23T16:55:46.636Z,41.369,99664.02241847826
1614099267457,2021-02-23T16:55:46.650Z,41.41,99664.02241847826
1614099267497,2021-02-23T16:55:46.666Z,41.45,99664.02241847826
1614099267538,2021-02-23T16:55:46.695Z,41.49100000000001,99664.02241847826
1614099267577,2021-02-23T16:55:46.697Z,41.53,99664.02241847826
1614099267617,2021-02-23T16:55:46.710Z,41.57,99664.02241847826
1614099267658,2021-02-23T16:55:46.725Z,41.611000000000004,99664.02241847826
1614099267697,2021-02-23T16:55:46.739Z,41.65,99664.68648097826
1614099267738,2021-02-23T16:55:46.769Z,41.691,99664.68648097826
1614099267778,2021-02-23T16:55:46.772Z,41.731,99664.81148097826
1614099267818,2021-02-23T16:55:46.799Z,41.771,99664.81148097826
1614099267859,2021-02-23T16:55:46.829Z,41.812,99665.48335597826
1614099267898,2021-02-23T16:55:46.844Z,41.851000000000006,99665.48335597826
1614099267939,2021-02-23T16:55:46.846Z,41.891999999999996,99664.81148097826
1614099267979,2021-02-23T16:55:46.859Z,41.931999999999995,99664.81148097826
1614099268018,2021-02-23T16:55:46.874Z,41.971000000000004,99664.81148097826
1614099268059,2021-02-23T16:55:46.876Z,42.012,99664.81148097826
1614099268099,2021-02-23T16:55:46.904Z,42.052,99664.81148097826
1614099268138,2021-02-23T16:55:46.922Z,42.091,99664.81148097826
1614099268179,2021-02-23T16:55:46.949Z,42.132,99664.81148097826
1614099268219,2021-02-23T16:55:46.964Z,42.172,99664.81148097826
1614099268260,2021-02-23T16:55:46.994Z,42.213,99664.81148097826
1614099268299,2021-02-23T16:55:47.040Z,42.251999999999995,99664.81148097826
1614099268339,2021-02-23T16:55:47.054Z,42.292,99664.81148097826
1614099268380,2021-02-23T16:55:47.099Z,42.333,99664.81148097826
1614099268420,2021-02-23T16:55:47.115Z,42.373000000000005,99664.81148097826
1614099268461,2021-02-23T16:55:47.159Z,42.413999999999994,99664.81148097826
1614099268500,2021-02-23T16:55:47.174Z,42.453,99664.81148097826
1614099268540,2021-02-23T16:55:47.204Z,42.493,99664.81148097826
1614099268581,2021-02-23T16:55:47.249Z,42.534,99664.81148097826
1614099268620,2021-02-23T16:55:47.264Z,42.573,99664.13960597826
1614099268661,2021-02-23T16:55:47.280Z,42.614,99664.13960597826
1614099268701,2021-02-23T16:55:47.310Z,42.653999999999996,99664.81148097826
1614099268751,2021-02-23T16:55:47.325Z,42.70399999999999,99664.81148097826
1614099268792,2021-02-23T16:55:47.369Z,42.745,99664.81148097826
1614099268831,2021-02-23T16:55:47.385Z,42.784,99664.81148097826
1614099268871,2021-02-23T16:55:47.431Z,42.824,99664.13960597826
1614099268912,2021-02-23T16:55:47.459Z,42.865,99664.13960597826
1614099268951,2021-02-23T16:55:47.475Z,42.903999999999996,99664.93648097826
1614099268992,2021-02-23T16:55:47.519Z,42.945,99664.93648097826
1614099269032,2021-02-23T16:55:47.564Z,42.985,99664.93648097826
1614099269082,2021-02-23T16:55:47.596Z,43.035,99664.93648097826
1614099269123,2021-02-23T16:55:47.624Z,43.076,99664.93648097826
1614099269162,2021-02-23T16:55:47.670Z,43.115,99664.93648097826
1614099269202,2021-02-23T16:55:47.673Z,43.155,99664.93648097826
1614099269243,2021-02-23T16:55:47.714Z,43.196000000000005,99664.93648097826
1614099269282,2021-02-23T16:55:47.744Z,43.235,99664.93648097826
1614099269323,2021-02-23T16:55:47.762Z,43.276,99664.26460597826
1614099269363,2021-02-23T16:55:47.789Z,43.316,99664.26460597826
1614099269403,2021-02-23T16:55:47.805Z,43.356,99664.26460597826
1614099269444,2021-02-23T16:55:47.819Z,43.397,99664.26460597826
1614099269483,2021-02-23T16:55:47.822Z,43.43600000000001,99664.26460597826
1614099269524,2021-02-23T16:55:47.836Z,43.477,99664.26460597826
1614099269564,2021-02-23T16:55:47.865Z,43.516999999999996,99664.26460597826
1614099269603,2021-02-23T16:55:47.880Z,43.556000000000004,99664.26460597826
1614099269644,2021-02-23T16:55:47.894Z,43.597,99664.26460597826
1614099269684,2021-02-23T16:55:47.924Z,43.637,99664.26460597826
1614099269725,2021-02-23T16:55:47.954Z,43.678000000000004,99664.26460597826
1614099269764,2021-02-23T16:55:47.956Z,43.717,99664.26460597826
1614099269804,2021-02-23T16:55:47.971Z,43.757,99664.26460597826
1614099269845,2021-02-23T16:55:47.984Z,43.798,99663.60835597826
1614099269884,2021-02-23T16:55:47.989Z,43.836999999999996,99663.60835597826
1614099269925,2021-02-23T16:55:48.030Z,43.878,99663.60835597826
1614099269965,2021-02-23T16:55:48.060Z,43.918,99663.60835597826
1614099270005,2021-02-23T16:55:48.074Z,43.958,99663.60835597826
1614099270046,2021-02-23T16:55:48.119Z,43.998999999999995,99663.60835597826
1614099270085,2021-02-23T16:55:48.151Z,44.038000000000004,99663.60835597826
1614099270126,2021-02-23T16:55:48.179Z,44.07899999999999,99663.60835597826
1614099270166,2021-02-23T16:55:48.224Z,44.119,99663.60835597826
1614099270205,2021-02-23T16:55:48.269Z,44.158,99663.60835597826
1614099270246,2021-02-23T16:55:48.285Z,44.199,99664.38960597826
1614099270286,2021-02-23T16:55:48.299Z,44.239,99664.38960597826
1614099270336,2021-02-23T16:55:48.301Z,44.288999999999994,99664.38960597826
1614099270387,2021-02-23T16:55:48.315Z,44.34,99664.38960597826
1614099270426,2021-02-23T16:55:48.345Z,44.379,99664.38960597826
1614099270466,2021-02-23T16:55:48.361Z,44.419,99664.38960597826
1614099270507,2021-02-23T16:55:48.375Z,44.46,99664.38960597826
1614099270547,2021-02-23T16:55:48.392Z,44.5,99665.06148097826
1614099270588,2021-02-23T16:55:48.420Z,44.541000000000004,99665.06148097826
1614099270627,2021-02-23T16:55:48.449Z,44.58,99664.38960597826
1614099270667,2021-02-23T16:55:48.480Z,44.62,99664.38960597826
1614099270708,2021-02-23T16:55:48.495Z,44.661,99665.06148097826
1614099270747,2021-02-23T16:55:48.497Z,44.7,99665.06148097826
1614099270788,2021-02-23T16:55:48.512Z,44.74100000000001,99665.06148097826
1614099270828,2021-02-23T16:55:48.540Z,44.781000000000006,99665.06148097826
1614099270867,2021-02-23T16:55:48.554Z,44.82,99665.06148097826
1614099270908,2021-02-23T16:55:48.587Z,44.861000000000004,99665.06148097826
1614099270948,2021-02-23T16:55:48.615Z,44.901,99664.38960597826
1614099270989,2021-02-23T16:55:48.617Z,44.942,99664.38960597826
1614099271028,2021-02-23T16:55:48.674Z,44.981,99664.38960597826
1614099271068,2021-02-23T16:55:48.705Z,45.021,99664.38960597826
1614099271109,2021-02-23T16:55:48.719Z,45.062,99664.38960597826
1614099271149,2021-02-23T16:55:48.779Z,45.102,99664.38960597826
1614099271190,2021-02-23T16:55:48.782Z,45.143,99664.38960597826
1614099271229,2021-02-23T16:55:48.824Z,45.181999999999995,99664.38960597826
1614099271269,2021-02-23T16:55:48.855Z,45.222,99664.38960597826
1614099271310,2021-02-23T16:55:48.869Z,45.263000000000005,99664.38960597826
1614099271349,2021-02-23T16:55:48.885Z,45.302,99665.06148097826
1614099271390,2021-02-23T16:55:48.900Z,45.343,99665.06148097826
1614099271430,2021-02-23T16:55:48.902Z,45.383,99664.38960597826
1614099271469,2021-02-23T16:55:48.916Z,45.422,99664.38960597826
1614099271510,2021-02-23T16:55:48.944Z,45.463,99664.38960597826
1614099271550,2021-02-23T16:55:48.946Z,45.503,99664.38960597826
1614099271591,2021-02-23T16:55:48.974Z,45.544,99664.38960597826
1614099271631,2021-02-23T16:55:49.005Z,45.583999999999996,99664.38960597826
1614099271670,2021-02-23T16:55:49.020Z,45.623000000000005,99664.38960597826
1614099271721,2021-02-23T16:55:49.035Z,45.674,99664.38960597826
1614099271761,2021-02-23T16:55:49.065Z,45.714,99664.38960597826
1614099271800,2021-02-23T16:55:49.080Z,45.753,99664.38960597826
1614099271852,2021-02-23T16:55:49.094Z,45.805,99664.38960597826
1614099271902,2021-02-23T16:55:49.109Z,45.855,99664.38960597826
1614099271941,2021-02-23T16:55:49.125Z,45.894,99664.38960597826
1614099271982,2021-02-23T16:55:49.169Z,45.935,99664.38960597826
1614099272022,2021-02-23T16:55:49.231Z,45.975,99665.21773097826
1614099272061,2021-02-23T16:55:49.260Z,46.013999999999996,99665.21773097826
1614099272102,2021-02-23T16:55:49.262Z,46.055,99665.21773097826
1614099272142,2021-02-23T16:55:49.276Z,46.095,99665.21773097826
1614099272183,2021-02-23T16:55:49.319Z,46.136,99665.21773097826
1614099272222,2021-02-23T16:55:49.322Z,46.175,99665.21773097826
1614099272262,2021-02-23T16:55:49.349Z,46.215,99664.54585597826
1614099272303,2021-02-23T16:55:49.381Z,46.256,99664.54585597826
1614099272342,2021-02-23T16:55:49.424Z,46.295,99664.54585597826
1614099272383,2021-02-23T16:55:49.440Z,46.336000000000006,99664.54585597826
1614099272423,2021-02-23T16:55:49.470Z,46.376000000000005,99664.54585597826
1614099272463,2021-02-23T16:55:49.484Z,46.416000000000004,99664.54585597826
1614099272504,2021-02-23T16:55:49.487Z,46.457,99664.54585597826
1614099272543,2021-02-23T16:55:49.500Z,46.496,99664.54585597826
1614099272584,2021-02-23T16:55:49.514Z,46.537,99664.54585597826
1614099272624,2021-02-23T16:55:49.574Z,46.577,99664.54585597826
1614099272663,2021-02-23T16:55:49.589Z,46.61600000000001,99664.54585597826
1614099272704,2021-02-23T16:55:49.604Z,46.657,99664.54585597826
1614099272744,2021-02-23T16:55:49.620Z,46.696999999999996,99664.54585597826
1614099272785,2021-02-23T16:55:49.635Z,46.738,99664.54585597826
1614099272824,2021-02-23T16:55:49.650Z,46.777,99663.88179347826
1614099272864,2021-02-23T16:55:49.664Z,46.817,99663.88179347826
1614099272905,2021-02-23T16:55:49.695Z,46.858000000000004,99663.88179347826
1614099272945,2021-02-23T16:55:49.724Z,46.898,99663.88179347826
1614099272986,2021-02-23T16:55:49.739Z,46.93899999999999,99663.88179347826
1614099273025,2021-02-23T16:55:49.742Z,46.978,99663.88179347826
1614099273065,2021-02-23T16:55:49.784Z,47.018,99663.88179347826
1614099273106,2021-02-23T16:55:49.815Z,47.059,99663.88179347826
1614099273145,2021-02-23T16:55:49.859Z,47.098,99664.67085597826
1614099273186,2021-02-23T16:55:49.889Z,47.138999999999996,99664.67085597826
1614099273226,2021-02-23T16:55:49.891Z,47.178999999999995,99664.67085597826
1614099273265,2021-02-23T16:55:49.934Z,47.218,99664.67085597826
1614099273306,2021-02-23T16:55:49.950Z,47.25899999999999,99664.67085597826
1614099273356,2021-02-23T16:55:49.964Z,47.309,99664.00679347826
1614099273396,2021-02-23T16:55:49.966Z,47.349,99664.00679347826
1614099273437,2021-02-23T16:55:49.981Z,47.39,99664.00679347826
1614099273476,2021-02-23T16:55:49.996Z,47.428999999999995,99664.00679347826
1614099273517,2021-02-23T16:55:50.010Z,47.47,99664.00679347826
1614099273557,2021-02-23T16:55:50.025Z,47.51,99664.00679347826
1614099273596,2021-02-23T16:55:50.039Z,47.549,99664.00679347826
1614099273637,2021-02-23T16:55:50.042Z,47.59,99664.00679347826
1614099273677,2021-02-23T16:55:50.056Z,47.63,99663.34273097826
1614099273718,2021-02-23T16:55:50.085Z,47.67100000000001,99663.34273097826
1614099273757,2021-02-23T16:55:50.099Z,47.71,99663.34273097826
1614099273797,2021-02-23T16:55:50.115Z,47.75,99663.34273097826
1614099273838,2021-02-23T16:55:50.130Z,47.791000000000004,99663.34273097826
1614099273878,2021-02-23T16:55:50.144Z,47.831,99663.34273097826
1614099273919,2021-02-23T16:55:50.159Z,47.872,99663.34273097826
1614099273958,2021-02-23T16:55:50.161Z,47.911,99663.34273097826
1614099273998,2021-02-23T16:55:50.175Z,47.951,99663.34273097826
1614099274039,2021-02-23T16:55:50.189Z,47.992,99663.34273097826
1614099274078,2021-02-23T16:55:50.204Z,48.031000000000006,99663.34273097826
1614099274118,2021-02-23T16:55:50.206Z,48.071000000000005,99664.12398097826
1614099274159,2021-02-23T16:55:50.234Z,48.111999999999995,99664.12398097826
1614099274198,2021-02-23T16:55:50.251Z,48.151,99664.12398097826
1614099274239,2021-02-23T16:55:50.279Z,48.192,99664.12398097826
1614099274279,2021-02-23T16:55:50.281Z,48.232,99664.12398097826
1614099274319,2021-02-23T16:55:50.309Z,48.272,99664.12398097826
1614099274360,2021-02-23T16:55:50.369Z,48.313,99664.12398097826
1614099274399,2021-02-23T16:55:50.371Z,48.352,99664.12398097826
1614099274440,2021-02-23T16:55:50.399Z,48.393,99664.12398097826
1614099274480,2021-02-23T16:55:50.430Z,48.433,99664.12398097826
1614099274519,2021-02-23T16:55:50.445Z,48.472,99664.12398097826
1614099274560,2021-02-23T16:55:50.447Z,48.513000000000005,99664.12398097826
1614099274600,2021-02-23T16:55:50.504Z,48.553000000000004,99664.12398097826
1614099274641,2021-02-23T16:55:50.506Z,48.593999999999994,99664.12398097826
1614099274680,2021-02-23T16:55:50.509Z,48.633,99664.12398097826
1614099274720,2021-02-23T16:55:50.520Z,48.673,99664.12398097826
1614099274761,2021-02-23T16:55:50.534Z,48.714,99663.34273097826
1614099274800,2021-02-23T16:55:50.550Z,48.753,99663.34273097826
1614099274841,2021-02-23T16:55:50.565Z,48.794,99664.12398097826
1614099274881,2021-02-23T16:55:50.579Z,48.833999999999996,99664.12398097826
1614099274921,2021-02-23T16:55:50.581Z,48.873999999999995,99664.12398097826
1614099274962,2021-02-23T16:55:50.595Z,48.915,99664.12398097826
1614099275001,2021-02-23T16:55:50.610Z,48.95399999999999,99664.12398097826
1614099275042,2021-02-23T16:55:50.624Z,48.995,99664.12398097826
1614099275082,2021-02-23T16:55:50.640Z,49.035,99664.12398097826
1614099275121,2021-02-23T16:55:50.670Z,49.074,99664.12398097826
1614099275162,2021-02-23T16:55:50.699Z,49.115,99664.12398097826
1614099275202,2021-02-23T16:55:50.731Z,49.155,99664.12398097826
1614099275243,2021-02-23T16:55:50.760Z,49.196000000000005,99664.12398097826
1614099275282,2021-02-23T16:55:50.789Z,49.235,99664.12398097826
1614099275322,2021-02-23T16:55:50.792Z,49.275,99664.12398097826
1614099275363,2021-02-23T16:55:50.806Z,49.316,99664.12398097826
1614099275403,2021-02-23T16:55:50.819Z,49.356,99664.12398097826
1614099275444,2021-02-23T16:55:50.822Z,49.397,99664.12398097826
1614099275483,2021-02-23T16:55:50.864Z,49.43600000000001,99664.12398097826
1614099275523,2021-02-23T16:55:50.867Z,49.476000000000006,99664.12398097826
1614099275564,2021-02-23T16:55:50.924Z,49.516999999999996,99664.12398097826
1614099275603,2021-02-23T16:55:50.926Z,49.556000000000004,99665.58491847826
1614099275644,2021-02-23T16:55:50.954Z,49.597,99665.58491847826
1614099275684,2021-02-23T16:55:51.000Z,49.637,99665.58491847826
1614099275723,2021-02-23T16:55:51.014Z,49.676,99665.58491847826
1614099275764,2021-02-23T16:55:51.030Z,49.717,99665.58491847826
1614099275804,2021-02-23T16:55:51.045Z,49.757,99665.58491847826
1614099275845,2021-02-23T16:55:51.061Z,49.798,99665.58491847826
1614099275884,2021-02-23T16:55:51.075Z,49.836999999999996,99665.58491847826
1614099275924,2021-02-23T16:55:51.089Z,49.876999999999995,99665.58491847826
1614099275965,2021-02-23T16:55:51.091Z,49.918,99665.58491847826
1614099276005,2021-02-23T16:55:51.134Z,49.958,99666.24898097826
1614099276046,2021-02-23T16:55:51.136Z,49.998999999999995,99666.24898097826
1614099276085,2021-02-23T16:55:51.164Z,50.038000000000004,99666.24898097826
1614099276125,2021-02-23T16:55:51.166Z,50.078,99666.24898097826
1614099276166,2021-02-23T16:55:51.195Z,50.119,99667.07710597826
1614099276205,2021-02-23T16:55:51.224Z,50.158,99667.07710597826
1614099276246,2021-02-23T16:55:51.227Z,50.199,99667.07710597826
1614099276286,2021-02-23T16:55:51.254Z,50.239,99667.07710597826
1614099276325,2021-02-23T16:55:51.272Z,50.278,99667.07710597826
1614099276366,2021-02-23T16:55:51.285Z,50.318999999999996,99667.07710597826
1614099276416,2021-02-23T16:55:51.299Z,50.369,99667.07710597826
1614099276456,2021-02-23T16:55:51.316Z,50.409,99667.07710597826
1614099276507,2021-02-23T16:55:51.330Z,50.46,99667.07710597826
1614099276547,2021-02-23T16:55:51.359Z,50.5,99667.07710597826
1614099276586,2021-02-23T16:55:51.362Z,50.538999999999994,99667.07710597826
1614099276627,2021-02-23T16:55:51.376Z,50.58,99667.07710597826
1614099276667,2021-02-23T16:55:51.419Z,50.62,99667.07710597826
1614099276708,2021-02-23T16:55:51.423Z,50.661,99667.07710597826
1614099276747,2021-02-23T16:55:51.479Z,50.7,99667.07710597826
1614099276787,2021-02-23T16:55:51.482Z,50.74,99667.07710597826
1614099276828,2021-02-23T16:55:51.539Z,50.781000000000006,99667.07710597826
1614099276867,2021-02-23T16:55:51.555Z,50.82,99665.74116847826
1614099276908,2021-02-23T16:55:51.569Z,50.861000000000004,99665.74116847826
1614099276948,2021-02-23T16:55:51.587Z,50.901,99665.74116847826
1614099276987,2021-02-23T16:55:51.615Z,50.94,99665.74116847826
1614099277028,2021-02-23T16:55:51.629Z,50.981,99665.74116847826
1614099277068,2021-02-23T16:55:51.646Z,51.021,99665.74116847826
1614099277109,2021-02-23T16:55:51.660Z,51.062,99665.74116847826
1614099277149,2021-02-23T16:55:51.690Z,51.102,99665.74116847826
1614099277188,2021-02-23T16:55:51.692Z,51.141000000000005,99665.74116847826
1614099277229,2021-02-23T16:55:51.720Z,51.181999999999995,99665.74116847826
1614099277269,2021-02-23T16:55:51.734Z,51.222,99665.74116847826
1614099277310,2021-02-23T16:55:51.751Z,51.263000000000005,99666.40523097826
1614099277349,2021-02-23T16:55:51.779Z,51.302,99666.40523097826
1614099277389,2021-02-23T16:55:51.796Z,51.342,99666.40523097826
1614099277430,2021-02-23T16:55:51.810Z,51.383,99666.40523097826
1614099277469,2021-02-23T16:55:51.824Z,51.422,99666.40523097826
1614099277510,2021-02-23T16:55:51.869Z,51.463,99666.40523097826
1614099277550,2021-02-23T16:55:51.884Z,51.503,99667.18648097826
1614099277590,2021-02-23T16:55:51.915Z,51.543,99667.18648097826
1614099277631,2021-02-23T16:55:51.930Z,51.583999999999996,99667.85835597826
1614099277670,2021-02-23T16:55:51.944Z,51.623000000000005,99667.85835597826
1614099277710,2021-02-23T16:55:52.004Z,51.663000000000004,99667.85835597826
1614099277751,2021-02-23T16:55:52.036Z,51.70399999999999,99667.85835597826
1614099277790,2021-02-23T16:55:52.049Z,51.743,99667.73335597826
1614099277831,2021-02-23T16:55:52.094Z,51.784,99667.73335597826
