epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099262067,2021-02-23T16:55:43.428Z,36.048,0.3770331244690974,0.4947835384936632,-0.5055949719826442,0.5978369321099434
1614099262108,2021-02-23T16:55:43.442Z,36.089,0.3771755607907776,0.4949110337134594,-0.5054716987266974,0.597745787803799
1614099262147,2021-02-23T16:55:43.458Z,36.128,0.37740380232728293,0.4951154522333924,-0.505273987396137,0.5975995788230116
1614099262188,2021-02-23T16:55:43.460Z,36.169000000000004,0.3774440345075265,0.4951514885092588,-0.5052391336835339,0.5975737795757596
1614099262228,2021-02-23T16:55:43.474Z,36.209,0.3774440345075265,0.4951514885092588,-0.5052391336835339,0.5975737795757596
1614099262267,2021-02-23T16:55:43.488Z,36.248000000000005,0.3774440345075265,0.4951514885092588,-0.5052391336835339,0.5975737795757596
1614099262308,2021-02-23T16:55:43.503Z,36.289,0.3774440345075265,0.4951514885092588,-0.5052391336835339,0.5975737795757596
1614099262348,2021-02-23T16:55:43.517Z,36.329,0.3774440345075265,0.4951514885092588,-0.5052391336835339,0.5975737795757596
1614099262389,2021-02-23T16:55:43.520Z,36.37,0.3777127050798968,0.4953920770751459,-0.505006219267276,0.597401473796116
1614099262429,2021-02-23T16:55:43.534Z,36.41,0.3780587586963522,0.4957001527264977,-0.5048467043927541,0.5970617544472896
1614099262470,2021-02-23T16:55:43.549Z,36.451,0.37871299692223337,0.49609165789486404,-0.5045865559006651,0.5965416502924258
1614099262509,2021-02-23T16:55:43.563Z,36.49,0.3793011455087709,0.4964214188607586,-0.5043198733669573,0.5961190160019572
1614099262559,2021-02-23T16:55:43.578Z,36.54,0.3799520165342231,0.4967608641273947,-0.5037657124496414,0.5958902717473129
1614099262600,2021-02-23T16:55:43.604Z,36.580999999999996,0.3806947203369794,0.4969573123895853,-0.5026447613123458,0.5961989630109432
1614099262639,2021-02-23T16:55:43.607Z,36.62,0.38082042791166376,0.4969578691452215,-0.5021011524403398,0.5965761566622494
1614099262679,2021-02-23T16:55:43.652Z,36.66,0.3811943411513739,0.4966673089059985,-0.5021162003179389,0.5965666600779153
1614099262720,2021-02-23T16:55:43.655Z,36.701,0.3808403438115981,0.4962515016267138,-0.5028122128305433,0.5965525612107855
1614099262760,2021-02-23T16:55:43.713Z,36.741,0.3800591139923912,0.4960437859995625,-0.5036740997642453,0.5964964655965835
1614099262801,2021-02-23T16:55:43.729Z,36.782,0.3797093896799804,0.495888581876805,-0.503964356068457,0.5966030686860182
1614099262840,2021-02-23T16:55:43.743Z,36.821,0.3796735894012209,0.4958290660771368,-0.5038029168109821,0.5968116317206074
1614099262880,2021-02-23T16:55:43.757Z,36.861,0.3797808808790909,0.4954558912784322,-0.5036802834121907,0.5971566916798399
1614099262921,2021-02-23T16:55:43.773Z,36.902,0.38071940830596296,0.495160843482338,-0.5029292186036195,0.5974367517116516
1614099262960,2021-02-23T16:55:43.775Z,36.941,0.38104713330070905,0.4951730297775561,-0.5026594942302272,0.5974447134626261
1614099263001,2021-02-23T16:55:43.789Z,36.982,0.3811426766069376,0.4952913654496353,-0.5027497971208073,0.597209649013579
1614099263041,2021-02-23T16:55:43.803Z,37.022,0.38051874407196623,0.4951129676395488,-0.5036998782864145,0.5969548285249932
1614099263082,2021-02-23T16:55:43.819Z,37.063,0.3803056843039697,0.4950087400132573,-0.503883807705778,0.5970218104294881
1614099263121,2021-02-23T16:55:43.833Z,37.102,0.3799142169257648,0.4946595239030079,-0.5042400289930518,0.5972596892063106
1614099263161,2021-02-23T16:55:43.848Z,37.141999999999996,0.3792825698241858,0.4941463389130114,-0.5047976217131127,0.5976148333828522
1614099263202,2021-02-23T16:55:43.852Z,37.183,0.3793126503258466,0.49404162724483797,-0.5047800047608197,0.5976971897589289
1614099263242,2021-02-23T16:55:43.865Z,37.223,0.3794353714013748,0.4941494625716603,-0.5046736726486981,0.5976199391795046
1614099263283,2021-02-23T16:55:43.879Z,37.264,0.37982182448128105,0.4947730908975873,-0.5044755454470816,0.5970254552506352
1614099263322,2021-02-23T16:55:43.900Z,37.303000000000004,0.3798361840660297,0.4951399738451109,-0.5046597389640117,0.5965563070185376
1614099263362,2021-02-23T16:55:43.907Z,37.343,0.3800226500754999,0.4959269749546174,-0.5052538232225887,0.5952795940236097
1614099263403,2021-02-23T16:55:43.922Z,37.384,0.3808792584110767,0.4967956983599979,-0.5050777030520578,0.5941561566481386
1614099263442,2021-02-23T16:55:43.925Z,37.423,0.3808037577062806,0.496921191429035,-0.5049760339363546,0.5941860253956114
1614099263483,2021-02-23T16:55:43.939Z,37.464,0.3808652564715557,0.4967343062630869,-0.504800024054842,0.5944523707652422
1614099263523,2021-02-23T16:55:43.953Z,37.504,0.3808669577047717,0.4959949971998577,-0.5048960362785828,0.5949868198805759
1614099263564,2021-02-23T16:55:43.969Z,37.545,0.3804544019119714,0.495374265958329,-0.5051062614912133,0.5955891614984452
1614099263603,2021-02-23T16:55:43.983Z,37.584,0.3800234673738055,0.4951567781134479,-0.5053514481849319,0.5958370944737261
1614099263643,2021-02-23T16:55:43.998Z,37.624,0.3797396034481359,0.4952740985668964,-0.5055818135279618,0.595725130149449
1614099263684,2021-02-23T16:55:44.000Z,37.665,0.380098361522739,0.4956808688124242,-0.5054351859617556,0.595282273088066
1614099263734,2021-02-23T16:55:44.029Z,37.715,0.38118853701329053,0.4963076157184838,-0.5047997921439876,0.5946017319861151
1614099263775,2021-02-23T16:55:44.043Z,37.756,0.3818785784303571,0.4965346171745768,-0.5046392670732158,0.5941054918203611
1614099263825,2021-02-23T16:55:44.089Z,37.806,0.3822848335452334,0.4965271796218142,-0.5050095627159041,0.5935355149471604
