epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099262191,2021-02-23T16:55:43.814Z,36.144,0.1764322966337204,-0.1512974351644516,-0.9967041015625
1614099262231,2021-02-23T16:55:43.831Z,36.184,0.1766764372587204,-0.1517857164144516,-0.9998779296875
1614099262272,2021-02-23T16:55:43.874Z,36.225,0.1766764372587204,-0.1515415757894516,-0.9959716796875
1614099262311,2021-02-23T16:55:43.876Z,36.264,0.1791178435087204,-0.1534947007894516,-1.0003662109375
1614099262361,2021-02-23T16:55:43.920Z,36.314,0.1803385466337204,-0.1522739976644516,-0.9993896484375
1614099262402,2021-02-23T16:55:43.934Z,36.355,0.1774088591337204,-0.1512974351644516,-0.9984130859375
1614099262442,2021-02-23T16:55:43.950Z,36.395,0.1778971403837204,-0.1517857164144516,-0.9996337890625
1614099262493,2021-02-23T16:55:43.964Z,36.446,0.1813151091337204,-0.1537388414144516,-0.9964599609375
1614099262532,2021-02-23T16:55:44.025Z,36.485,0.1774088591337204,-0.1530064195394516,-1.0001220703125
1614099262572,2021-02-23T16:55:44.039Z,36.525,0.1778971403837204,-0.1542271226644516,-0.9996337890625
1614099262613,2021-02-23T16:55:44.042Z,36.566,0.1754557341337204,-0.1522739976644516,-1.0001220703125
1614099262653,2021-02-23T16:55:44.069Z,36.606,0.1759440153837204,-0.1530064195394516,-0.9969482421875
1614099262692,2021-02-23T16:55:44.071Z,36.645,0.1769205778837204,-0.1500767320394516,-0.9974365234375
1614099262733,2021-02-23T16:55:44.084Z,36.686,0.1754557341337204,-0.1530064195394516,-1.0008544921875
1614099262773,2021-02-23T16:55:44.087Z,36.726,0.1747233122587204,-0.1515415757894516,-0.9974365234375
1614099262814,2021-02-23T16:55:44.101Z,36.766999999999996,0.1756998747587204,-0.1517857164144516,-0.9993896484375
1614099262853,2021-02-23T16:55:44.144Z,36.806,0.1727701872587204,-0.1505650132894516,-0.9974365234375
1614099262893,2021-02-23T16:55:44.147Z,36.846,0.1710612028837204,-0.1510532945394516,-0.9986572265625
1614099262934,2021-02-23T16:55:44.175Z,36.887,0.1705729216337204,-0.1530064195394516,-1.0010986328125
1614099262973,2021-02-23T16:55:44.204Z,36.926,0.1683756560087204,-0.1534947007894516,-0.9967041015625
1614099263014,2021-02-23T16:55:44.206Z,36.967,0.1649576872587204,-0.1515415757894516,-0.9993896484375
1614099263054,2021-02-23T16:55:44.234Z,37.007,0.1622721403837204,-0.1510532945394516,-1.0010986328125
1614099263093,2021-02-23T16:55:44.266Z,37.046,0.1603190153837204,-0.1520298570394516,-0.9993896484375
1614099263134,2021-02-23T16:55:44.294Z,37.086999999999996,0.1559244841337204,-0.1503208726644516,-1.0013427734375
1614099263174,2021-02-23T16:55:44.339Z,37.126999999999995,0.1468912810087204,-0.1537388414144516,-1.0040283203125
1614099263215,2021-02-23T16:55:44.342Z,37.168,0.1434733122587204,-0.1552036851644516,-1.0045166015625
1614099263255,2021-02-23T16:55:44.384Z,37.208,0.1322428435087204,-0.1564243882894516,-1.0030517578125
1614099263294,2021-02-23T16:55:44.416Z,37.247,0.1241861954331398,-0.1571568101644516,-0.9996337890625
1614099263335,2021-02-23T16:55:44.417Z,37.288000000000004,0.1085611954331398,-0.1654575914144516,-1.0093994140625
1614099263375,2021-02-23T16:55:44.430Z,37.328,0.1092936173081398,-0.1632603257894516,-1.0015869140625
1614099263414,2021-02-23T16:55:44.460Z,37.367,0.0897623673081398,-0.1666782945394516,-1.0128173828125
1614099263455,2021-02-23T16:55:44.475Z,37.408,0.0814615860581398,-0.1681431382894516,-1.0150146484375
1614099263495,2021-02-23T16:55:44.489Z,37.448,0.0734049454331398,-0.1671665757894516,-1.0115966796875
1614099263536,2021-02-23T16:55:44.504Z,37.489000000000004,0.0629068985581398,-0.1725376695394516,-1.0084228515625
1614099263575,2021-02-23T16:55:44.519Z,37.528,0.0572916679084301,-0.1720493882894516,-1.0067138671875
1614099263615,2021-02-23T16:55:44.536Z,37.568000000000005,0.0475260429084301,-0.1754673570394516,-1.0103759765625
1614099263656,2021-02-23T16:55:44.549Z,37.609,0.03068033792078495,-0.1808384507894516,-1.0155029296875
1614099263695,2021-02-23T16:55:44.564Z,37.648,0.02701822854578495,-0.1766880601644516,-1.0010986328125
1614099263736,2021-02-23T16:55:44.594Z,37.689,0.01676432229578495,-0.1786411851644516,-1.0062255859375
1614099263776,2021-02-23T16:55:44.639Z,37.729,0.006754557136446238,-0.1820591539144516,-1.0128173828125
1614099263816,2021-02-23T16:55:44.641Z,37.769,-0.003499348880723119,-0.1803501695394516,-1.0091552734375
1614099263857,2021-02-23T16:55:44.654Z,37.81,-0.015218098647892475,-0.1820591539144516,-1.0135498046875
1614099263896,2021-02-23T16:55:44.669Z,37.849000000000004,-0.02888997457921505,-0.1837681382894516,-1.0123291015625
1614099263936,2021-02-23T16:55:44.685Z,37.889,-0.0379231758415699,-0.1837681382894516,-1.0093994140625
1614099263977,2021-02-23T16:55:44.699Z,37.93,-0.0537923164665699,-0.1791294664144516,-1.0030517578125
1614099264016,2021-02-23T16:55:44.701Z,37.969,-0.0716145858168602,-0.1830357164144516,-1.0072021484375
1614099264057,2021-02-23T16:55:44.730Z,38.01,-0.0847981795668602,-0.1845005601644516,-1.0037841796875
1614099264097,2021-02-23T16:55:44.759Z,38.05,-0.0972493514418602,-0.1715611070394516,-0.9903564453125
1614099264147,2021-02-23T16:55:44.820Z,38.1,-0.1226399764418602,-0.1761997789144516,-0.9967041015625
1614099264188,2021-02-23T16:55:44.834Z,38.141,-0.1346028596162796,-0.1725376695394516,-1.0106201171875
1614099264227,2021-02-23T16:55:44.879Z,38.18,-0.1460774689912796,-0.1700962632894516,-0.9957275390625
1614099264267,2021-02-23T16:55:44.894Z,38.22,-0.1551106721162796,-0.1708286851644516,-0.9844970703125
1614099264308,2021-02-23T16:55:44.897Z,38.260999999999996,-0.1597493439912796,-0.1693638414144516,-0.9847412109375
1614099264347,2021-02-23T16:55:44.940Z,38.3,-0.1734212189912796,-0.1674107164144516,-0.9979248046875
1614099264388,2021-02-23T16:55:44.955Z,38.341,-0.1785481721162796,-0.1686314195394516,-0.9998779296875
1614099264428,2021-02-23T16:55:44.970Z,38.381,-0.1841634064912796,-0.1686314195394516,-0.9891357421875
1614099264467,2021-02-23T16:55:44.985Z,38.42,-0.1914876252412796,-0.1676548570394516,-0.9954833984375
1614099264508,2021-02-23T16:55:45.002Z,38.461,-0.1975911408662796,-0.1688755601644516,-0.9822998046875
1614099264548,2021-02-23T16:55:45.016Z,38.501,-0.2058919221162796,-0.1632603257894516,-0.9818115234375
1614099264589,2021-02-23T16:55:45.030Z,38.542,-0.2146809846162796,-0.1603306382894516,-0.9781494140625
1614099264629,2021-02-23T16:55:45.044Z,38.582,-0.2163899689912796,-0.1617954820394516,-0.9842529296875
1614099264668,2021-02-23T16:55:45.060Z,38.621,-0.2244466096162796,-0.1613072007894516,-0.9832763671875
1614099264709,2021-02-23T16:55:45.062Z,38.662,-0.2293294221162796,-0.1593540757894516,-0.9842529296875
1614099264749,2021-02-23T16:55:45.106Z,38.702,-0.2381184846162796,-0.1581333726644516,-0.9791259765625
1614099264788,2021-02-23T16:55:45.120Z,38.741,-0.2410481721162796,-0.1542271226644516,-0.9842529296875
1614099264829,2021-02-23T16:55:45.150Z,38.782,-0.2451985627412796,-0.1554478257894516,-0.9822998046875
1614099264869,2021-02-23T16:55:45.152Z,38.821999999999996,-0.2505696713924408,-0.1534947007894516,-0.9791259765625
1614099264910,2021-02-23T16:55:45.179Z,38.863,-0.2547200620174408,-0.1549595445394516,-0.9793701171875
1614099264949,2021-02-23T16:55:45.183Z,38.902,-0.2605794370174408,-0.1525181382894516,-0.9896240234375
1614099264989,2021-02-23T16:55:45.196Z,38.942,-0.2691243588924408,-0.1488560289144516,-0.9783935546875
1614099265030,2021-02-23T16:55:45.209Z,38.983000000000004,-0.2784017026424408,-0.1442173570394516,-0.9661865234375
1614099265070,2021-02-23T16:55:45.212Z,39.023,-0.2845052182674408,-0.1417759507894516,-0.9573974609375
1614099265111,2021-02-23T16:55:45.254Z,39.064,-0.2886556088924408,-0.1395786851644516,-0.9632568359375
1614099265150,2021-02-23T16:55:45.284Z,39.103,-0.2876790463924408,-0.1312779039144516,-0.9688720703125
1614099265190,2021-02-23T16:55:45.286Z,39.143,-0.2891438901424408,-0.1329868882894516,-0.9788818359375
1614099265231,2021-02-23T16:55:45.314Z,39.184,-0.3030599057674408,-0.1315220445394516,-0.9688720703125
1614099265270,2021-02-23T16:55:45.317Z,39.223,-0.3045247495174408,-0.1332310289144516,-0.9588623046875
1614099265311,2021-02-23T16:55:45.374Z,39.264,-0.3138020932674408,-0.1266392320394516,-0.9571533203125
1614099265351,2021-02-23T16:55:45.376Z,39.304,-0.3208821713924408,-0.1237095445394516,-0.9327392578125
1614099265390,2021-02-23T16:55:45.404Z,39.343,-0.3328450620174408,-0.1183384507894516,-0.9759521484375
1614099265431,2021-02-23T16:55:45.479Z,39.384,-0.3379720151424408,-0.1161411851644516,-0.9544677734375
1614099265471,2021-02-23T16:55:45.509Z,39.424,-0.3470052182674408,-0.1178501695394516,-0.9390869140625
1614099265512,2021-02-23T16:55:45.512Z,39.465,-0.3557942807674408,-0.1185825914144516,-0.9547119140625
1614099265551,2021-02-23T16:55:45.569Z,39.504,-0.3658040463924408,-0.1110142320394516,-0.9381103515625
1614099265591,2021-02-23T16:55:45.584Z,39.544000000000004,-0.3706868588924408,-0.1080845445394516,-0.9393310546875
1614099265632,2021-02-23T16:55:45.600Z,39.585,-0.3824056088924408,-0.1036900132894516,-0.9312744140625
1614099265672,2021-02-23T16:55:45.644Z,39.625,-0.3836263120174408,-0.1027134507894516,-0.9093017578125
1614099265711,2021-02-23T16:55:45.647Z,39.664,-0.3889974057674408,-0.0995396226644516,-0.9200439453125
1614099265752,2021-02-23T16:55:45.674Z,39.705,-0.3933919370174408,-0.0961216539144516,-0.9346923828125
1614099265792,2021-02-23T16:55:45.690Z,39.745,-0.3985188901424408,-0.0951450914144516,-0.9481201171875
1614099265833,2021-02-23T16:55:45.720Z,39.786,-0.3985188901424408,-0.0990513414144516,-0.9273681640625
1614099265872,2021-02-23T16:55:45.736Z,39.825,-0.3985188901424408,-0.0980747789144516,-0.9105224609375
1614099265912,2021-02-23T16:55:45.751Z,39.865,-0.4041341245174408,-0.0931919664144516,-0.9302978515625
1614099265953,2021-02-23T16:55:45.765Z,39.906,-0.4099934995174408,-0.0897739976644516,-0.9290771484375
1614099265992,2021-02-23T16:55:45.779Z,39.945,-0.4112142026424408,-0.0909947007894516,-0.9163818359375
1614099266033,2021-02-23T16:55:45.824Z,39.986,-0.4114583432674408,-0.0878208726644516,-0.9183349609375
1614099266073,2021-02-23T16:55:45.827Z,40.025999999999996,-0.4173177182674408,-0.0851353257894516,-0.9215087890625
1614099266112,2021-02-23T16:55:45.840Z,40.065,-0.4175618588924408,-0.0880650132894516,-0.9141845703125
1614099266153,2021-02-23T16:55:45.884Z,40.106,-0.4217122495174408,-0.0836704820394516,-0.9188232421875
1614099266193,2021-02-23T16:55:45.929Z,40.146,-0.4214681088924408,-0.0819614976644516,-0.9088134765625
1614099266233,2021-02-23T16:55:45.932Z,40.186,-0.4261067807674408,-0.0809849351644516,-0.9256591796875
1614099266274,2021-02-23T16:55:45.974Z,40.227,-0.4229329526424408,-0.0800083726644516,-0.9134521484375
1614099266313,2021-02-23T16:55:46.005Z,40.266,-0.4270833432674408,-0.0792759507894516,-0.9058837890625
1614099266354,2021-02-23T16:55:46.049Z,40.306999999999995,-0.4314778745174408,-0.0804966539144516,-0.9166259765625
1614099266394,2021-02-23T16:55:46.066Z,40.347,-0.4290364682674408,-0.0792759507894516,-0.9093017578125
1614099266433,2021-02-23T16:55:46.080Z,40.385999999999996,-0.4326985776424408,-0.0812290757894516,-0.9195556640625
1614099266474,2021-02-23T16:55:46.124Z,40.427,-0.4300130307674408,-0.0797642320394516,-0.9110107421875
1614099266514,2021-02-23T16:55:46.141Z,40.467,-0.4314778745174408,-0.0809849351644516,-0.9114990234375
1614099266555,2021-02-23T16:55:46.154Z,40.508,-0.4292806088924408,-0.0797642320394516,-0.9024658203125
1614099266605,2021-02-23T16:55:46.157Z,40.558,-0.4331868588924408,-0.0785435289144516,-0.9215087890625
1614099266644,2021-02-23T16:55:46.170Z,40.597,-0.4275716245174408,-0.0809849351644516,-0.9075927734375
1614099266685,2021-02-23T16:55:46.199Z,40.638000000000005,-0.4290364682674408,-0.0785435289144516,-0.9180908203125
1614099266725,2021-02-23T16:55:46.201Z,40.678000000000004,-0.4312337338924408,-0.0790318101644516,-0.9259033203125
1614099266764,2021-02-23T16:55:46.244Z,40.717,-0.4258626401424408,-0.0780552476644516,-0.9105224609375
1614099266805,2021-02-23T16:55:46.259Z,40.758,-0.4285481870174408,-0.0822056382894516,-0.9166259765625
1614099266845,2021-02-23T16:55:46.261Z,40.798,-0.4263509213924408,-0.0809849351644516,-0.9124755859375
