epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099261523,2021-02-23T16:55:40.682Z,35.461999999999996,0.2798302021906686,0.6824779027052914,-0.6101393223997463,0.2892213296465093
1614099261562,2021-02-23T16:55:40.697Z,35.501,0.2796781283368836,0.6825679429808043,-0.6102027189883944,0.2890221262881127
1614099261602,2021-02-23T16:55:40.711Z,35.541,0.27971619914647816,0.6825598345301954,-0.6101863192920052,0.2890390561326188
1614099261643,2021-02-23T16:55:40.725Z,35.582,0.2802840921840579,0.6822747324352059,-0.6099472597142499,0.2896659412428463
1614099261683,2021-02-23T16:55:40.740Z,35.622,0.2810177710156917,0.6819094144642439,-0.609637334367997,0.2904666648396801
1614099261722,2021-02-23T16:55:40.755Z,35.661,0.2815689846466232,0.6816354302409722,-0.6094038704872189,0.2910652328267179
1614099261762,2021-02-23T16:55:40.757Z,35.701,0.2820152570501686,0.6814109640717406,-0.6092144514732875,0.2915548746803077
1614099261801,2021-02-23T16:55:40.771Z,35.74,0.2824142675891879,0.6812006109574255,-0.6090451075920146,0.29201364011210873
1614099261841,2021-02-23T16:55:40.785Z,35.78,0.2827347611617263,0.6810314012239125,-0.6089088288953302,0.2923821531337604
1614099261882,2021-02-23T16:55:40.800Z,35.821,0.2827726461668724,0.6810113718921079,-0.6088927193352535,0.2924257141120353
1614099261921,2021-02-23T16:55:40.815Z,35.86,0.2824962665480347,0.6811573172182982,-0.6090102753792673,0.2921079476304288
1614099261961,2021-02-23T16:55:40.817Z,35.9,0.28222080034233843,0.6814279233438281,-0.6090376606129088,0.2916856751652432
1614099262000,2021-02-23T16:55:40.831Z,35.939,0.28217015108910004,0.6815437335085113,-0.6089953434665429,0.291552425449869
1614099262040,2021-02-23T16:55:40.846Z,35.979,0.2819549432965573,0.6816570473675253,-0.6090866628808734,0.29130485204586604
1614099262081,2021-02-23T16:55:40.860Z,36.02,0.2816920058342019,0.6817953506062681,-0.6091980970932571,0.29100239215294194
1614099262121,2021-02-23T16:55:40.875Z,36.06,0.2815998385987763,0.6818437940190134,-0.6092371096725676,0.29089640021271496
1614099262160,2021-02-23T16:55:40.877Z,36.099000000000004,0.2815998385987763,0.6818437940190134,-0.6092371096725676,0.29089640021271496
1614099262200,2021-02-23T16:55:40.892Z,36.139,0.2813779749537714,0.6819603383874313,-0.6093309556413853,0.2906412196756873
1614099262239,2021-02-23T16:55:40.906Z,36.178000000000004,0.2810378260632102,0.6821388094143328,-0.6094746618916824,0.29024992941339445
1614099262279,2021-02-23T16:55:40.920Z,36.218,0.27980641981579274,0.6827826398055533,-0.6099929714928136,0.2888335315357207
1614099262320,2021-02-23T16:55:40.935Z,36.259,0.27978425786319683,0.6831080565868454,-0.6097750885250444,0.2885454790710779
1614099262359,2021-02-23T16:55:40.950Z,36.298,0.28008488036127605,0.6832094891285555,-0.6094618948911267,0.2886753408821496
1614099262399,2021-02-23T16:55:40.952Z,36.338,0.2809680472276558,0.683416210569928,-0.6086062640280284,0.2891325906105425
1614099262438,2021-02-23T16:55:40.966Z,36.376999999999995,0.28167274875079473,0.6833773614149365,-0.6080693093504344,0.28966801608533965
1614099262478,2021-02-23T16:55:40.981Z,36.417,0.2821752232859369,0.6833369119194341,-0.6077890667266649,0.2898624821177672
1614099262519,2021-02-23T16:55:40.995Z,36.458,0.283754648913961,0.6831960888462618,-0.6068799833367121,0.29055651641310265
1614099262559,2021-02-23T16:55:41.040Z,36.498000000000005,0.2842169697417153,0.6830525911090848,-0.6066094889459743,0.29100652881113537
1614099262598,2021-02-23T16:55:41.042Z,36.537,0.2840380241399145,0.6831401786532759,-0.6066205652588752,0.2909525510410009
1614099262638,2021-02-23T16:55:41.056Z,36.577,0.283335913493731,0.6834962416425092,-0.6067865174406705,0.2904544198965829
1614099262677,2021-02-23T16:55:41.070Z,36.616,0.28285156203924144,0.6839315551629614,-0.6066471237146603,0.2901928479357543
1614099262717,2021-02-23T16:55:41.085Z,36.656,0.2827299602067361,0.6844393518440123,-0.6060716982383899,0.2903164477656749
1614099262758,2021-02-23T16:55:41.100Z,36.696999999999996,0.2822121191026812,0.6851613835589108,-0.6056664018537672,0.28996276998387993
1614099262797,2021-02-23T16:55:41.102Z,36.736,0.2812442741707735,0.6859015606016964,-0.6056139952220273,0.28926181255313715
1614099262837,2021-02-23T16:55:41.117Z,36.775999999999996,0.280233561031181,0.6866562177181182,-0.6057912168352648,0.2880787939888684
1614099262876,2021-02-23T16:55:41.131Z,36.815,0.2790681257989749,0.6876126270842847,-0.6060277681613121,0.2864266057033021
1614099262916,2021-02-23T16:55:41.145Z,36.855,0.2788414325091224,0.6879389893949004,-0.6059696884822111,0.2859862567106255
1614099262957,2021-02-23T16:55:41.160Z,36.896,0.2797308692502847,0.6882202239807973,-0.604821172026844,0.2868709012088475
1614099262997,2021-02-23T16:55:41.162Z,36.936,0.2803770280812717,0.6883719212759732,-0.6039645133845726,0.28767983366109523
1614099263036,2021-02-23T16:55:41.177Z,36.975,0.28046498515048923,0.6885922187871284,-0.6036506352877028,0.2877256659512812
1614099263076,2021-02-23T16:55:41.191Z,37.015,0.28136998214570963,0.6892632406939113,-0.6022450219397824,0.2881805887359541
1614099263115,2021-02-23T16:55:41.205Z,37.054,0.2822674330139928,0.6898818572849119,-0.6008943903810007,0.28864173443467445
1614099263156,2021-02-23T16:55:41.220Z,37.095,0.2826844156819422,0.6902980572706098,-0.6001404852951904,0.2888070483361412
1614099263196,2021-02-23T16:55:41.235Z,37.135,0.2837620914893764,0.6919034680554098,-0.5976306054423489,0.2891129982637982
1614099263235,2021-02-23T16:55:41.237Z,37.174,0.2847179065905321,0.6928173278248205,-0.5957628029013123,0.28983882868165284
1614099263275,2021-02-23T16:55:41.251Z,37.214,0.28504623499342546,0.6932836226783141,-0.595002357887979,0.2899631986129469
1614099263314,2021-02-23T16:55:41.265Z,37.253,0.2858143359805673,0.6946038394113111,-0.5933484884506739,0.2894360773579436
1614099263354,2021-02-23T16:55:41.280Z,37.293,0.2862491145930072,0.6952963930241375,-0.5924696479369941,0.2891437125648038
1614099263395,2021-02-23T16:55:41.295Z,37.334,0.2863439692472293,0.6961006529609566,-0.5917760956337853,0.28853433913401844
1614099263435,2021-02-23T16:55:41.297Z,37.374,0.28695234894321353,0.6975323978997717,-0.5897665334738855,0.288586796839985
1614099263474,2021-02-23T16:55:41.311Z,37.413000000000004,0.2857536512916887,0.6990884853543371,-0.5896903473026348,0.2861563116839199
1614099263514,2021-02-23T16:55:41.326Z,37.453,0.2856028684026517,0.6994531954089643,-0.589262218261566,0.2862975150465426
1614099263553,2021-02-23T16:55:41.340Z,37.492,0.284720683031201,0.7004937419130831,-0.58819095873095,0.28683452766711903
1614099263594,2021-02-23T16:55:41.355Z,37.533,0.2833694987433783,0.7014783789284791,-0.5878432916959103,0.2864787522416213
1614099263634,2021-02-23T16:55:41.357Z,37.573,0.28274597572157434,0.7020043707910933,-0.5876187736068559,0.2862669270248153
1614099263673,2021-02-23T16:55:41.372Z,37.611999999999995,0.28068586037234505,0.7039162853393452,-0.5868839785814356,0.2851043786151285
1614099263713,2021-02-23T16:55:41.386Z,37.652,0.27876015033620016,0.7054708765054336,-0.5867280506443276,0.28346748592087523
1614099263752,2021-02-23T16:55:41.404Z,37.691,0.27609400103473525,0.7074335219577826,-0.5867453534753823,0.28114018705636457
1614099263792,2021-02-23T16:55:41.415Z,37.731,0.2722691625663952,0.7099969125013779,-0.5874098428023931,0.2769901874304805
1614099263833,2021-02-23T16:55:41.430Z,37.772,0.26834282700450324,0.7125334098499517,-0.5881196778158916,0.272770070954575
1614099263873,2021-02-23T16:55:41.432Z,37.812,0.26436312855138994,0.7147918208803091,-0.5889775530184685,0.2688684271265602
1614099263912,2021-02-23T16:55:41.446Z,37.851,0.25973230305089606,0.7170305369122132,-0.5901257184047177,0.2648735101224293
1614099263952,2021-02-23T16:55:41.460Z,37.891,0.2547493209851899,0.7192152784832269,-0.5914362690586878,0.2608357841551241
1614099263991,2021-02-23T16:55:41.475Z,37.93,0.2494631070298817,0.7212601761052236,-0.5929199433241302,0.2569004815179793
