epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179851039,2021-02-13T01:32:13.404Z,16.157,99588.86393229169
1613179851080,2021-02-13T01:32:13.406Z,16.198,99588.86393229169
1613179851120,2021-02-13T01:32:13.417Z,16.238,99588.86393229169
1613179851161,2021-02-13T01:32:13.419Z,16.279,99588.86393229169
1613179851200,2021-02-13T01:32:13.422Z,16.317999999999998,99588.86393229169
1613179851241,2021-02-13T01:32:13.433Z,16.359,99588.86393229169
1613179851281,2021-02-13T01:32:13.435Z,16.399,99588.86393229169
1613179851322,2021-02-13T01:32:13.437Z,16.44,99588.86393229169
1613179851363,2021-02-13T01:32:13.448Z,16.480999999999998,99588.86393229169
1613179851402,2021-02-13T01:32:13.451Z,16.52,99588.86393229169
1613179851443,2021-02-13T01:32:13.452Z,16.561,99588.86393229169
1613179851483,2021-02-13T01:32:13.463Z,16.601,99588.86393229169
1613179851524,2021-02-13T01:32:13.466Z,16.642,99588.86393229169
1613179851563,2021-02-13T01:32:13.477Z,16.680999999999997,99588.86393229169
1613179851604,2021-02-13T01:32:13.479Z,16.722,99589.71549479169
1613179851644,2021-02-13T01:32:13.482Z,16.762,99589.71549479169
1613179851685,2021-02-13T01:32:13.493Z,16.803,99589.71549479169
1613179851725,2021-02-13T01:32:13.495Z,16.843,99589.71549479169
1613179851766,2021-02-13T01:32:13.497Z,16.884,99589.71549479169
1613179851805,2021-02-13T01:32:13.508Z,16.923,99590.38736979169
1613179851846,2021-02-13T01:32:13.510Z,16.964000000000002,99590.38736979169
1613179851886,2021-02-13T01:32:13.512Z,17.004,99590.38736979169
1613179851927,2021-02-13T01:32:13.523Z,17.045,99590.38736979169
1613179851968,2021-02-13T01:32:13.526Z,17.086,99590.38736979169
1613179852007,2021-02-13T01:32:13.537Z,17.125,99590.38736979169
1613179852048,2021-02-13T01:32:13.539Z,17.166,99590.38736979169
1613179852088,2021-02-13T01:32:13.541Z,17.206,99590.38736979169
1613179852129,2021-02-13T01:32:13.553Z,17.247,99590.38736979169
1613179852168,2021-02-13T01:32:13.555Z,17.285999999999998,99590.38736979169
1613179852209,2021-02-13T01:32:13.557Z,17.327,99590.38736979169
1613179852249,2021-02-13T01:32:13.568Z,17.367,99590.38736979169
1613179852290,2021-02-13T01:32:13.571Z,17.408,99590.38736979169
1613179852330,2021-02-13T01:32:13.582Z,17.448,99590.38736979169
1613179852371,2021-02-13T01:32:13.584Z,17.489,99590.38736979169
1613179852410,2021-02-13T01:32:13.586Z,17.528,99590.38736979169
1613179852451,2021-02-13T01:32:13.598Z,17.569000000000003,99590.38736979169
1613179852491,2021-02-13T01:32:13.600Z,17.609,99590.38736979169
1613179852532,2021-02-13T01:32:13.602Z,17.65,99590.38736979169
1613179852573,2021-02-13T01:32:13.613Z,17.691,99590.38736979169
