epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179850776,2021-02-13T01:32:13.581Z,15.899000000000001,2.6690688133239746,-1.0892461538314822,-1.0157982110977173
1613179850817,2021-02-13T01:32:13.592Z,15.94,1.0837029218673706,-0.8453437089920044,-0.954822599887848
1613179850857,2021-02-13T01:32:13.595Z,15.98,-0.0748337060213089,-0.4794900417327881,-0.4670177400112152
1613179850896,2021-02-13T01:32:13.597Z,16.019000000000002,-0.31873613595962524,-0.0526607558131218,-0.04018847271800041
1613179850936,2021-02-13T01:32:13.608Z,16.059,-0.013858093880116941,-0.0526607558131218,0.08176275342702866
1613179850975,2021-02-13T01:32:13.610Z,16.098,0.230044350028038,0.008314856328070164,0.14273835718631744
1613179851015,2021-02-13T01:32:13.622Z,16.137999999999998,0.230044350028038,-0.2355875819921493,-0.1011640802025795
1613179851054,2021-02-13T01:32:13.625Z,16.177,0.16906873881816864,-0.6624168753623962,-1.0157982110977173
1613179851094,2021-02-13T01:32:13.652Z,16.217,-0.5626385807991028,-0.9672949314117432,-1.6255543231964111
1613179851133,2021-02-13T01:32:13.655Z,16.256,-0.0748337060213089,-1.1502217054367063,-1.74750554561615
1613179851173,2021-02-13T01:32:13.657Z,16.296,1.1446784734725952,-1.1502217054367063,-1.3816518783569336
1613179851213,2021-02-13T01:32:13.668Z,16.336,2.1812639236450195,-1.3331485986709597,-1.1987249851226809
1613179851254,2021-02-13T01:32:13.670Z,16.377,2.9129712581634517,-0.7233924865722656,-0.4060421288013458
1613179851293,2021-02-13T01:32:13.672Z,16.416,1.6934590339660645,0.06929046660661697,0.5695676207542419
1613179851333,2021-02-13T01:32:13.684Z,16.456,0.7788248658180237,0.4351441264152527,0.9963968992233276
1613179851372,2021-02-13T01:32:13.686Z,16.495,0.5349224209785461,0.4961197376251221,1.1183481216430664
1613179851412,2021-02-13T01:32:13.697Z,16.535,0.7788248658180237,0.6180709600448608,1.362250566482544
1613179851451,2021-02-13T01:32:13.698Z,16.574,0.6568736433982849,0.922948956489563,1.362250566482544
