epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179850641,2021-02-13T01:32:17.345Z,15.749,-9.741477012634276,8.582386016845701,-77.78408813476562
1613179850680,2021-02-13T01:32:17.360Z,15.788,-9.053977012634276,9.644886016845703,-76.97158813476562
1613179850720,2021-02-13T01:32:17.404Z,15.828,-8.678977012634277,-2.1051137447357178,-77.78408813476562
1613179850759,2021-02-13T01:32:17.418Z,15.867,-8.678977012634277,3.769886255264282,-77.34658813476562
1613179850799,2021-02-13T01:32:17.433Z,15.907,-8.678977012634277,6.019886493682861,-76.97158813476562
1613179850838,2021-02-13T01:32:17.448Z,15.946,-7.9289774894714355,9.644886016845703,-78.15908813476562
1613179850878,2021-02-13T01:32:17.450Z,15.985999999999999,-8.678977012634277,9.644886016845703,-77.78408813476562
1613179850916,2021-02-13T01:32:17.464Z,16.024,-7.9289774894714355,10.019886016845703,-78.53408813476562
1613179850955,2021-02-13T01:32:17.478Z,16.063,-7.5539774894714355,11.144886016845703,-78.15908813476562
1613179850995,2021-02-13T01:32:17.493Z,16.102999999999998,-9.053977012634276,11.519886016845705,-77.78408813476562
1613179851035,2021-02-13T01:32:17.508Z,16.143,-7.178977489471436,11.144886016845703,-78.15908813476562
1613179851074,2021-02-13T01:32:17.510Z,16.182000000000002,-7.9289774894714355,8.207386016845701,-79.40908813476562
1613179851114,2021-02-13T01:32:17.524Z,16.222,-7.5539774894714355,9.269886016845703,-77.78408813476562
1613179851153,2021-02-13T01:32:17.553Z,16.261,-7.5539774894714355,10.019886016845703,-78.53408813476562
1613179851191,2021-02-13T01:32:17.570Z,16.299,-7.178977489471436,9.269886016845703,-77.78408813476562
1613179851231,2021-02-13T01:32:17.583Z,16.339000000000002,-7.9289774894714355,9.644886016845703,-77.78408813476562
1613179851270,2021-02-13T01:32:17.598Z,16.378,-7.178977489471436,10.019886016845703,-78.59658813476562
1613179851310,2021-02-13T01:32:17.613Z,16.418,-8.678977012634277,9.269886016845703,-79.78408813476562
1613179851350,2021-02-13T01:32:17.615Z,16.458,-8.303977012634277,10.019886016845703,-77.78408813476562
1613179851389,2021-02-13T01:32:17.629Z,16.497,-7.178977489471436,9.269886016845703,-78.15908813476562
1613179851429,2021-02-13T01:32:17.643Z,16.537,-7.9289774894714355,11.144886016845703,-78.59658813476562
1613179851468,2021-02-13T01:32:17.658Z,16.576,-8.678977012634277,10.394886016845703,-77.40908813476562
1613179851506,2021-02-13T01:32:17.673Z,16.614,-7.9289774894714355,10.019886016845703,-76.97158813476562
