epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179851102,2021-02-13T01:32:13.537Z,16.223,99591.583984375
1613179851142,2021-02-13T01:32:13.539Z,16.262999999999998,99591.583984375
1613179851181,2021-02-13T01:32:13.567Z,16.302,99591.583984375
1613179851222,2021-02-13T01:32:13.568Z,16.343,99591.583984375
1613179851262,2021-02-13T01:32:13.579Z,16.383,99590.912109375
1613179851303,2021-02-13T01:32:13.581Z,16.424,99590.912109375
1613179851342,2021-02-13T01:32:13.583Z,16.463,99590.912109375
1613179851382,2021-02-13T01:32:13.594Z,16.503,99590.912109375
1613179851423,2021-02-13T01:32:13.596Z,16.544,99590.912109375
1613179851462,2021-02-13T01:32:13.598Z,16.583,99590.912109375
1613179851503,2021-02-13T01:32:13.610Z,16.624000000000002,99589.583984375
1613179851543,2021-02-13T01:32:13.612Z,16.664,99589.583984375
1613179851583,2021-02-13T01:32:13.614Z,16.704,99589.583984375
1613179851624,2021-02-13T01:32:13.625Z,16.745,99589.583984375
1613179851663,2021-02-13T01:32:13.628Z,16.784000000000002,99589.740234375
1613179851704,2021-02-13T01:32:13.639Z,16.825,99589.740234375
1613179851754,2021-02-13T01:32:13.641Z,16.875,99589.740234375
1613179851794,2021-02-13T01:32:13.643Z,16.915,99589.740234375
1613179851843,2021-02-13T01:32:13.655Z,16.964000000000002,99589.740234375
1613179851884,2021-02-13T01:32:13.657Z,17.005,99589.740234375
1613179851934,2021-02-13T01:32:13.659Z,17.055,99589.740234375
1613179851974,2021-02-13T01:32:13.671Z,17.095,99589.740234375
1613179852015,2021-02-13T01:32:13.673Z,17.136,99589.740234375
1613179852054,2021-02-13T01:32:13.684Z,17.175,99590.396484375
1613179852095,2021-02-13T01:32:13.686Z,17.215999999999998,99590.396484375
1613179852135,2021-02-13T01:32:13.688Z,17.256,99591.248046875
1613179852174,2021-02-13T01:32:13.701Z,17.295,99591.248046875
1613179852215,2021-02-13T01:32:13.701Z,17.336,99591.248046875
1613179852255,2021-02-13T01:32:13.730Z,17.375999999999998,99591.248046875
1613179852296,2021-02-13T01:32:13.731Z,17.417,99591.912109375
1613179852336,2021-02-13T01:32:13.733Z,17.457,99591.912109375
1613179852375,2021-02-13T01:32:13.745Z,17.496,99591.248046875
1613179852416,2021-02-13T01:32:13.747Z,17.537,99591.248046875
1613179852456,2021-02-13T01:32:13.749Z,17.577,99591.248046875
1613179852497,2021-02-13T01:32:13.761Z,17.618,99591.248046875
1613179852536,2021-02-13T01:32:13.763Z,17.657,99591.248046875
