epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179850641,2021-02-13T01:32:17.345Z,15.749,99589.71744791669
1613179850680,2021-02-13T01:32:17.360Z,15.788,99589.71744791669
1613179850720,2021-02-13T01:32:17.404Z,15.828,99589.71744791669
1613179850759,2021-02-13T01:32:17.418Z,15.867,99589.71744791669
1613179850799,2021-02-13T01:32:17.433Z,15.907,99589.71744791669
1613179850838,2021-02-13T01:32:17.448Z,15.946,99589.05338541669
1613179850878,2021-02-13T01:32:17.450Z,15.985999999999999,99589.05338541669
1613179850916,2021-02-13T01:32:17.464Z,16.024,99589.05338541669
1613179850955,2021-02-13T01:32:17.478Z,16.063,99589.05338541669
1613179850995,2021-02-13T01:32:17.493Z,16.102999999999998,99589.05338541669
1613179851035,2021-02-13T01:32:17.508Z,16.143,99589.05338541669
1613179851074,2021-02-13T01:32:17.510Z,16.182000000000002,99590.55338541669
1613179851114,2021-02-13T01:32:17.524Z,16.222,99590.55338541669
1613179851153,2021-02-13T01:32:17.553Z,16.261,99589.88151041669
1613179851191,2021-02-13T01:32:17.570Z,16.299,99589.88151041669
1613179851231,2021-02-13T01:32:17.583Z,16.339000000000002,99589.88151041669
1613179851270,2021-02-13T01:32:17.598Z,16.378,99589.88151041669
1613179851310,2021-02-13T01:32:17.613Z,16.418,99589.88151041669
1613179851350,2021-02-13T01:32:17.615Z,16.458,99589.88151041669
1613179851389,2021-02-13T01:32:17.629Z,16.497,99589.88151041669
1613179851429,2021-02-13T01:32:17.643Z,16.537,99589.88151041669
1613179851468,2021-02-13T01:32:17.658Z,16.576,99589.88151041669
1613179851506,2021-02-13T01:32:17.673Z,16.614,99589.88151041669
1613179851546,2021-02-13T01:32:17.689Z,16.654,99589.88151041669
1613179851585,2021-02-13T01:32:17.703Z,16.692999999999998,99589.88151041669
1613179851625,2021-02-13T01:32:17.718Z,16.733,99589.88151041669
1613179851664,2021-02-13T01:32:17.733Z,16.772000000000002,99589.88151041669
1613179851704,2021-02-13T01:32:17.735Z,16.812,99589.88151041669
1613179851744,2021-02-13T01:32:17.749Z,16.852,99589.88151041669
1613179851783,2021-02-13T01:32:17.764Z,16.891,99589.88151041669
1613179851821,2021-02-13T01:32:17.778Z,16.929000000000002,99589.88151041669
1613179851861,2021-02-13T01:32:17.793Z,16.969,99589.88151041669
1613179851900,2021-02-13T01:32:17.795Z,17.008,99589.88151041669
1613179851940,2021-02-13T01:32:17.810Z,17.048,99589.88151041669
1613179851979,2021-02-13T01:32:17.824Z,17.087,99589.88151041669
1613179852019,2021-02-13T01:32:17.838Z,17.127,99589.88151041669
1613179852059,2021-02-13T01:32:17.853Z,17.167,99589.88151041669
1613179852098,2021-02-13T01:32:17.868Z,17.206,99589.88151041669
1613179852136,2021-02-13T01:32:17.870Z,17.244,99589.88151041669
1613179852176,2021-02-13T01:32:17.884Z,17.284000000000002,99589.88151041669
1613179852215,2021-02-13T01:32:17.898Z,17.323,99589.88151041669
1613179852255,2021-02-13T01:32:17.913Z,17.363,99589.88151041669
1613179852294,2021-02-13T01:32:17.928Z,17.402,99589.88151041669
1613179852334,2021-02-13T01:32:17.943Z,17.442,99589.88151041669
1613179852373,2021-02-13T01:32:17.975Z,17.480999999999998,99589.88151041669
1613179852413,2021-02-13T01:32:17.990Z,17.521,99589.88151041669
1613179852451,2021-02-13T01:32:18.003Z,17.559,99589.88151041669
1613179852491,2021-02-13T01:32:18.018Z,17.599,99589.88151041669
1613179852530,2021-02-13T01:32:18.033Z,17.637999999999998,99589.88151041669
1613179852570,2021-02-13T01:32:18.035Z,17.678,99589.88151041669
1613179852609,2021-02-13T01:32:18.049Z,17.717,99589.88151041669
1613179852649,2021-02-13T01:32:18.064Z,17.757,99589.88151041669
1613179852688,2021-02-13T01:32:18.078Z,17.796,99589.88151041669
1613179852726,2021-02-13T01:32:18.093Z,17.834,99589.88151041669
1613179852766,2021-02-13T01:32:18.109Z,17.874000000000002,99589.88151041669
1613179852806,2021-02-13T01:32:18.123Z,17.914,99589.88151041669
1613179852845,2021-02-13T01:32:18.138Z,17.953,99589.88151041669
1613179852885,2021-02-13T01:32:18.154Z,17.993,99589.88151041669
1613179852924,2021-02-13T01:32:18.170Z,18.032,99589.88151041669
1613179852964,2021-02-13T01:32:18.183Z,18.072,99589.88151041669
1613179853003,2021-02-13T01:32:18.198Z,18.111,99589.88151041669
1613179853041,2021-02-13T01:32:18.200Z,18.149,99589.88151041669
1613179853081,2021-02-13T01:32:18.215Z,18.189,99589.88151041669
1613179853121,2021-02-13T01:32:18.243Z,18.229,99589.88151041669
1613179853160,2021-02-13T01:32:18.258Z,18.268,99589.88151041669
1613179853200,2021-02-13T01:32:18.260Z,18.308,99589.88151041669
1613179853239,2021-02-13T01:32:18.275Z,18.347,99589.88151041669
1613179853279,2021-02-13T01:32:18.289Z,18.387,99589.88151041669
1613179853318,2021-02-13T01:32:18.303Z,18.426,99589.88151041669
1613179853356,2021-02-13T01:32:18.333Z,18.464000000000002,99589.88151041669
1613179853396,2021-02-13T01:32:18.348Z,18.504,99589.88151041669
1613179853435,2021-02-13T01:32:18.350Z,18.543,99589.88151041669
1613179853475,2021-02-13T01:32:18.364Z,18.583,99590.72526041669
1613179853515,2021-02-13T01:32:18.378Z,18.623,99590.72526041669
1613179853554,2021-02-13T01:32:18.408Z,18.662,99590.72526041669
1613179853594,2021-02-13T01:32:18.410Z,18.702,99590.72526041669
1613179853633,2021-02-13T01:32:18.424Z,18.741,99589.88151041669
1613179853671,2021-02-13T01:32:18.439Z,18.779,99589.88151041669
1613179853711,2021-02-13T01:32:18.454Z,18.819000000000003,99590.72526041669
1613179853750,2021-02-13T01:32:18.468Z,18.858,99590.72526041669
1613179853790,2021-02-13T01:32:18.483Z,18.898,99590.06119791669
1613179853830,2021-02-13T01:32:18.485Z,18.938,99590.06119791669
1613179853869,2021-02-13T01:32:18.500Z,18.977,99590.06119791669
1613179853909,2021-02-13T01:32:18.528Z,19.017,99590.06119791669
1613179853948,2021-02-13T01:32:18.543Z,19.055999999999997,99590.72526041669
1613179853986,2021-02-13T01:32:18.545Z,19.094,99590.72526041669
1613179854026,2021-02-13T01:32:18.560Z,19.134,99590.06119791669
1613179854065,2021-02-13T01:32:18.588Z,19.173,99590.06119791669
1613179854105,2021-02-13T01:32:18.590Z,19.213,99589.21744791669
1613179854144,2021-02-13T01:32:18.604Z,19.252,99589.21744791669
1613179854184,2021-02-13T01:32:18.619Z,19.292,99589.21744791669
1613179854224,2021-02-13T01:32:18.633Z,19.332,99589.21744791669
1613179854263,2021-02-13T01:32:18.648Z,19.371,99590.72526041669
1613179854301,2021-02-13T01:32:18.664Z,19.409000000000002,99590.72526041669
1613179854341,2021-02-13T01:32:18.694Z,19.449,99590.72526041669
1613179854380,2021-02-13T01:32:18.708Z,19.488,99590.72526041669
1613179854420,2021-02-13T01:32:18.723Z,19.528,99590.72526041669
1613179854459,2021-02-13T01:32:18.725Z,19.567,99590.72526041669
1613179854499,2021-02-13T01:32:18.740Z,19.607,99590.72526041669
1613179854538,2021-02-13T01:32:18.754Z,19.646,99590.72526041669
1613179854578,2021-02-13T01:32:18.769Z,19.686,99590.72526041669
1613179854616,2021-02-13T01:32:18.783Z,19.724,99590.72526041669
1613179854656,2021-02-13T01:32:18.800Z,19.764,99590.06119791669
1613179854695,2021-02-13T01:32:18.814Z,19.803,99590.06119791669
1613179854735,2021-02-13T01:32:18.829Z,19.843,99590.06119791669
1613179854774,2021-02-13T01:32:18.844Z,19.882,99590.06119791669
1613179854814,2021-02-13T01:32:18.859Z,19.922,99590.06119791669
1613179854853,2021-02-13T01:32:18.873Z,19.961,99590.06119791669
1613179854893,2021-02-13T01:32:18.888Z,20.000999999999998,99590.06119791669
1613179854931,2021-02-13T01:32:18.890Z,20.039,99590.06119791669
1613179854971,2021-02-13T01:32:18.905Z,20.079,99590.06119791669
1613179855010,2021-02-13T01:32:18.919Z,20.118,99590.06119791669
1613179855050,2021-02-13T01:32:18.933Z,20.158,99590.06119791669
1613179855089,2021-02-13T01:32:18.963Z,20.197,99590.06119791669
1613179855129,2021-02-13T01:32:18.979Z,20.237000000000002,99590.06119791669
1613179855168,2021-02-13T01:32:18.993Z,20.276,99590.06119791669
1613179855208,2021-02-13T01:32:19.008Z,20.316,99590.06119791669
1613179855246,2021-02-13T01:32:19.010Z,20.354,99590.06119791669
1613179855286,2021-02-13T01:32:19.025Z,20.394000000000002,99590.06119791669
1613179855325,2021-02-13T01:32:19.039Z,20.433,99590.06119791669
1613179855365,2021-02-13T01:32:19.068Z,20.473,99590.06119791669
1613179855404,2021-02-13T01:32:19.070Z,20.511999999999997,99590.06119791669
1613179855444,2021-02-13T01:32:19.100Z,20.552,99590.06119791669
1613179855483,2021-02-13T01:32:19.145Z,20.590999999999998,99590.06119791669
1613179855523,2021-02-13T01:32:19.160Z,20.631,99590.06119791669
1613179855561,2021-02-13T01:32:19.174Z,20.669,99590.06119791669
1613179855600,2021-02-13T01:32:19.188Z,20.708000000000002,99590.06119791669
1613179855640,2021-02-13T01:32:19.218Z,20.748,99590.06119791669
1613179855680,2021-02-13T01:32:19.220Z,20.788,99590.06119791669
1613179855719,2021-02-13T01:32:19.234Z,20.826999999999998,99590.06119791669
1613179855759,2021-02-13T01:32:19.250Z,20.866999999999997,99590.06119791669
1613179855798,2021-02-13T01:32:19.263Z,20.906,99590.06119791669
1613179855836,2021-02-13T01:32:19.278Z,20.944000000000003,99590.06119791669
1613179855876,2021-02-13T01:32:19.280Z,20.984,99590.06119791669
1613179855915,2021-02-13T01:32:19.294Z,21.023000000000003,99590.06119791669
1613179855955,2021-02-13T01:32:19.309Z,21.063000000000002,99590.06119791669
1613179855995,2021-02-13T01:32:19.323Z,21.103,99590.06119791669
1613179856034,2021-02-13T01:32:19.338Z,21.142,99590.06119791669
1613179856074,2021-02-13T01:32:19.354Z,21.182,99590.06119791669
1613179856113,2021-02-13T01:32:19.369Z,21.221,99590.72526041669
1613179856151,2021-02-13T01:32:19.398Z,21.259,99590.72526041669
1613179856191,2021-02-13T01:32:19.400Z,21.299,99590.72526041669
1613179856230,2021-02-13T01:32:19.414Z,21.338,99590.72526041669
1613179856270,2021-02-13T01:32:19.429Z,21.378,99590.72526041669
1613179856309,2021-02-13T01:32:19.444Z,21.416999999999998,99590.72526041669
1613179856349,2021-02-13T01:32:19.458Z,21.456999999999997,99590.72526041669
1613179856389,2021-02-13T01:32:19.459Z,21.497,99590.72526041669
1613179856428,2021-02-13T01:32:19.474Z,21.535999999999998,99590.72526041669
1613179856466,2021-02-13T01:32:19.488Z,21.574,99590.72526041669
1613179856506,2021-02-13T01:32:19.503Z,21.614,99590.72526041669
1613179856545,2021-02-13T01:32:19.505Z,21.653000000000002,99590.72526041669
1613179856585,2021-02-13T01:32:19.520Z,21.693,99590.72526041669
1613179856624,2021-02-13T01:32:19.534Z,21.732,99590.72526041669
1613179856664,2021-02-13T01:32:19.548Z,21.772,99590.72526041669
1613179856704,2021-02-13T01:32:19.563Z,21.811999999999998,99590.72526041669
1613179856743,2021-02-13T01:32:19.580Z,21.851,99590.72526041669
1613179856781,2021-02-13T01:32:19.594Z,21.889,99590.72526041669
1613179856821,2021-02-13T01:32:19.608Z,21.929000000000002,99590.72526041669
1613179856860,2021-02-13T01:32:19.623Z,21.968000000000004,99590.72526041669
1613179856900,2021-02-13T01:32:19.638Z,22.008000000000003,99590.72526041669
1613179856939,2021-02-13T01:32:19.640Z,22.046999999999997,99590.72526041669
1613179856979,2021-02-13T01:32:19.654Z,22.087,99590.72526041669
1613179857018,2021-02-13T01:32:19.668Z,22.125999999999998,99590.72526041669
1613179857058,2021-02-13T01:32:19.684Z,22.166,99590.72526041669
1613179857096,2021-02-13T01:32:19.698Z,22.204,99590.72526041669
1613179857136,2021-02-13T01:32:19.700Z,22.244,99590.72526041669
1613179857175,2021-02-13T01:32:19.714Z,22.283,99590.72526041669
1613179857215,2021-02-13T01:32:19.729Z,22.323,99590.72526041669
1613179857254,2021-02-13T01:32:19.744Z,22.362,99590.72526041669
1613179857294,2021-02-13T01:32:19.758Z,22.401999999999997,99590.06119791669
1613179857333,2021-02-13T01:32:19.774Z,22.441,99590.06119791669
1613179857373,2021-02-13T01:32:19.789Z,22.480999999999998,99590.72526041669
1613179857411,2021-02-13T01:32:19.804Z,22.519000000000002,99590.72526041669
1613179857451,2021-02-13T01:32:19.818Z,22.559,99590.06119791669
1613179857490,2021-02-13T01:32:19.820Z,22.598000000000003,99590.06119791669
1613179857530,2021-02-13T01:32:19.835Z,22.638,99590.06119791669
1613179857569,2021-02-13T01:32:19.849Z,22.677,99590.06119791669
1613179857609,2021-02-13T01:32:19.863Z,22.717,99591.56901041669
1613179857648,2021-02-13T01:32:19.878Z,22.756,99591.56901041669
1613179857688,2021-02-13T01:32:19.893Z,22.796,99590.72526041669
1613179857726,2021-02-13T01:32:19.909Z,22.834,99590.72526041669
1613179857766,2021-02-13T01:32:19.923Z,22.874000000000002,99591.56901041669
1613179857805,2021-02-13T01:32:19.938Z,22.913,99591.56901041669
1613179857845,2021-02-13T01:32:19.953Z,22.953000000000003,99590.89713541669
1613179857884,2021-02-13T01:32:19.968Z,22.991999999999997,99590.89713541669
1613179857924,2021-02-13T01:32:19.970Z,23.031999999999996,99591.56901041669
1613179857963,2021-02-13T01:32:19.984Z,23.070999999999998,99591.56901041669
1613179858003,2021-02-13T01:32:19.999Z,23.111,99590.89713541669
1613179858041,2021-02-13T01:32:20.014Z,23.149,99590.89713541669
1613179858080,2021-02-13T01:32:20.028Z,23.188000000000002,99591.56901041669
1613179858120,2021-02-13T01:32:20.030Z,23.228,99591.56901041669
1613179858160,2021-02-13T01:32:20.045Z,23.268,99591.56901041669
1613179858199,2021-02-13T01:32:20.060Z,23.307,99591.56901041669
1613179858239,2021-02-13T01:32:20.074Z,23.346999999999998,99590.89713541669
1613179858278,2021-02-13T01:32:20.088Z,23.386,99591.56901041669
1613179858318,2021-02-13T01:32:20.103Z,23.426,99591.56901041669
1613179858356,2021-02-13T01:32:20.105Z,23.464000000000002,99591.56901041669
1613179858395,2021-02-13T01:32:20.119Z,23.503,99591.56901041669
1613179858435,2021-02-13T01:32:20.135Z,23.543000000000003,99591.56901041669
1613179858475,2021-02-13T01:32:20.149Z,23.583000000000002,99591.56901041669
1613179858514,2021-02-13T01:32:20.178Z,23.622,99591.56901041669
1613179858554,2021-02-13T01:32:20.223Z,23.662,99591.56901041669
1613179858593,2021-02-13T01:32:20.238Z,23.701,99591.56901041669
1613179858633,2021-02-13T01:32:20.240Z,23.741,99591.56901041669
1613179858671,2021-02-13T01:32:20.255Z,23.779,99591.56901041669
1613179858710,2021-02-13T01:32:20.269Z,23.818,99591.56901041669
1613179858750,2021-02-13T01:32:20.283Z,23.858,99591.56901041669
1613179858789,2021-02-13T01:32:20.298Z,23.897,99591.56901041669
1613179858829,2021-02-13T01:32:20.313Z,23.936999999999998,99591.56901041669
1613179858869,2021-02-13T01:32:20.329Z,23.976999999999997,99591.56901041669
1613179858908,2021-02-13T01:32:20.344Z,24.016,99591.56901041669
1613179858948,2021-02-13T01:32:20.358Z,24.055999999999997,99591.56901041669
1613179858986,2021-02-13T01:32:20.388Z,24.094,99591.56901041669
1613179859025,2021-02-13T01:32:20.390Z,24.133000000000003,99591.56901041669
1613179859065,2021-02-13T01:32:20.418Z,24.173000000000002,99591.56901041669
1613179859104,2021-02-13T01:32:20.433Z,24.212,99591.56901041669
1613179859144,2021-02-13T01:32:20.448Z,24.252,99591.56901041669
1613179859184,2021-02-13T01:32:20.464Z,24.291999999999998,99591.56901041669
1613179859223,2021-02-13T01:32:20.478Z,24.331,99591.56901041669
1613179859263,2021-02-13T01:32:20.493Z,24.371,99591.56901041669
1613179859301,2021-02-13T01:32:20.508Z,24.409000000000002,99591.56901041669
1613179859340,2021-02-13T01:32:20.510Z,24.448,99591.56901041669
1613179859380,2021-02-13T01:32:20.524Z,24.488000000000003,99591.56901041669
1613179859419,2021-02-13T01:32:20.539Z,24.526999999999997,99591.56901041669
1613179859459,2021-02-13T01:32:20.553Z,24.566999999999997,99591.56901041669
1613179859498,2021-02-13T01:32:20.568Z,24.605999999999998,99591.56901041669
1613179859538,2021-02-13T01:32:20.570Z,24.646,99591.56901041669
1613179859578,2021-02-13T01:32:20.584Z,24.686,99591.56901041669
1613179859616,2021-02-13T01:32:20.614Z,24.724,99591.56901041669
1613179859655,2021-02-13T01:32:20.629Z,24.763,99591.56901041669
1613179859695,2021-02-13T01:32:20.643Z,24.803,99591.56901041669
1613179859734,2021-02-13T01:32:20.645Z,24.842,99591.56901041669
1613179859774,2021-02-13T01:32:20.660Z,24.881999999999998,99591.56901041669
1613179859813,2021-02-13T01:32:20.674Z,24.921,99591.56901041669
1613179859853,2021-02-13T01:32:20.689Z,24.961,99591.56901041669
1613179859892,2021-02-13T01:32:20.703Z,25.0,99591.56901041669
1613179859931,2021-02-13T01:32:20.718Z,25.039,99591.56901041669
1613179859970,2021-02-13T01:32:20.720Z,25.078000000000003,99591.56901041669
1613179860010,2021-02-13T01:32:20.734Z,25.118000000000002,99591.56901041669
1613179860049,2021-02-13T01:32:20.748Z,25.156999999999996,99591.56901041669
1613179860089,2021-02-13T01:32:20.763Z,25.197,99591.56901041669
1613179860128,2021-02-13T01:32:20.765Z,25.236,99591.56901041669
