epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179851102,2021-02-13T01:32:13.537Z,16.223,14.425000190734865,-9.38888931274414,19.39166641235352
1613179851142,2021-02-13T01:32:13.539Z,16.262999999999998,14.425000190734865,-0.8263888955116272,17.766666412353516
1613179851181,2021-02-13T01:32:13.567Z,16.302,14.050000190734865,-3.4513888359069824,19.39166641235352
1613179851222,2021-02-13T01:32:13.568Z,16.343,14.425000190734865,-2.7013888359069824,18.20416641235352
1613179851262,2021-02-13T01:32:13.579Z,16.383,15.550000190734865,-7.888888835906982,19.01666641235352
1613179851303,2021-02-13T01:32:13.581Z,16.424,16.612499237060547,-8.638889312744139,20.95416641235352
1613179851342,2021-02-13T01:32:13.583Z,16.463,15.175000190734865,-7.138888835906982,17.829166412353516
1613179851382,2021-02-13T01:32:13.594Z,16.503,15.550000190734865,-2.7013888359069824,18.20416641235352
1613179851423,2021-02-13T01:32:13.596Z,16.544,15.175000190734865,-3.0763888359069824,19.39166641235352
1613179851462,2021-02-13T01:32:13.598Z,16.583,14.800000190734865,-1.9513888359069824,17.391666412353516
1613179851503,2021-02-13T01:32:13.610Z,16.624000000000002,16.237499237060547,-2.3263888359069824,18.57916641235352
1613179851543,2021-02-13T01:32:13.612Z,16.664,14.425000190734865,-2.3263888359069824,19.39166641235352
1613179851583,2021-02-13T01:32:13.614Z,16.704,14.800000190734865,-2.7013888359069824,18.20416641235352
1613179851624,2021-02-13T01:32:13.625Z,16.745,12.925000190734865,-2.3263888359069824,18.57916641235352
1613179851663,2021-02-13T01:32:13.628Z,16.784000000000002,15.925000190734865,-3.4513888359069824,18.57916641235352
1613179851704,2021-02-13T01:32:13.639Z,16.825,15.175000190734865,-2.3263888359069824,18.20416641235352
1613179851754,2021-02-13T01:32:13.641Z,16.875,14.800000190734865,-1.9513888359069824,18.57916641235352
1613179851794,2021-02-13T01:32:13.643Z,16.915,15.175000190734865,-1.9513888359069824,18.64166641235352
1613179851843,2021-02-13T01:32:13.655Z,16.964000000000002,13.675000190734865,-2.3263888359069824,17.829166412353516
1613179851884,2021-02-13T01:32:13.657Z,17.005,15.550000190734865,-1.5763888359069824,18.95416641235352
1613179851934,2021-02-13T01:32:13.659Z,17.055,15.550000190734865,-3.0763888359069824,18.20416641235352
1613179851974,2021-02-13T01:32:13.671Z,17.095,14.800000190734865,-8.263889312744139,18.57916641235352
1613179852015,2021-02-13T01:32:13.673Z,17.136,15.175000190734865,-13.88888931274414,19.39166641235352
1613179852054,2021-02-13T01:32:13.684Z,17.175,16.237499237060547,-3.0763888359069824,18.20416641235352
1613179852095,2021-02-13T01:32:13.686Z,17.215999999999998,15.175000190734865,-1.5763888359069824,18.20416641235352
1613179852135,2021-02-13T01:32:13.688Z,17.256,15.175000190734865,-10.88888931274414,17.766666412353516
1613179852174,2021-02-13T01:32:13.701Z,17.295,13.300000190734865,-3.4513888359069824,18.20416641235352
1613179852215,2021-02-13T01:32:13.701Z,17.336,13.675000190734865,-1.5763888359069824,18.95416641235352
1613179852255,2021-02-13T01:32:13.730Z,17.375999999999998,15.862500190734865,-1.9513888359069824,18.57916641235352
1613179852296,2021-02-13T01:32:13.731Z,17.417,14.425000190734865,-3.8263888359069824,18.57916641235352
1613179852336,2021-02-13T01:32:13.733Z,17.457,14.425000190734865,-1.9513888359069824,18.57916641235352
1613179852375,2021-02-13T01:32:13.745Z,17.496,14.425000190734865,-2.3263888359069824,18.95416641235352
1613179852416,2021-02-13T01:32:13.747Z,17.537,14.425000190734865,-2.7013888359069824,18.20416641235352
1613179852456,2021-02-13T01:32:13.749Z,17.577,15.175000190734865,-3.4513888359069824,19.39166641235352
1613179852497,2021-02-13T01:32:13.761Z,17.618,15.487500190734865,-6.388888835906982,19.76666641235352
1613179852536,2021-02-13T01:32:13.763Z,17.657,14.425000190734865,-3.8263888359069824,20.14166641235352
1613179852576,2021-02-13T01:32:13.774Z,17.697,14.425000190734865,-11.63888931274414,19.76666641235352
1613179852617,2021-02-13T01:32:13.776Z,17.738,15.112500190734865,-6.013888835906982,17.766666412353516
1613179852656,2021-02-13T01:32:13.778Z,17.777,16.237499237060547,-1.2013888359069824,19.01666641235352
