epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179851102,2021-02-13T01:32:13.537Z,16.223,0.11986279162318927,-0.9920924237182436,0.023774378040388632,0.028641105669115176
1613179851142,2021-02-13T01:32:13.539Z,16.262999999999998,0.1198751142659092,-0.9920761221493888,0.023724070311851468,0.029190637687524494
1613179851181,2021-02-13T01:32:13.567Z,16.302,0.1198831543429099,-0.9920652953415589,0.023691160527203086,0.029550093003819024
1613179851222,2021-02-13T01:32:13.568Z,16.343,0.1198895347594512,-0.99205660332719,0.023665020083634355,0.02983558403185245
1613179851262,2021-02-13T01:32:13.579Z,16.383,0.11994680087276645,-0.9920431135412826,0.02364747155062409,0.03006697399089927
1613179851303,2021-02-13T01:32:13.581Z,16.424,0.11994680087276645,-0.9920431135412826,0.02364747155062409,0.03006697399089927
1613179851342,2021-02-13T01:32:13.583Z,16.463,0.11994680087276645,-0.9920431135412826,0.02364747155062409,0.03006697399089927
1613179851382,2021-02-13T01:32:13.594Z,16.503,0.11994680087276645,-0.9920431135412826,0.02364747155062409,0.03006697399089927
1613179851423,2021-02-13T01:32:13.596Z,16.544,0.11977116825569205,-0.9920602790574609,0.02367866645349567,0.030175995859015533
1613179851462,2021-02-13T01:32:13.598Z,16.583,0.11989240119882764,-0.992045498904872,0.02368738479361175,0.03017363151829692
1613179851503,2021-02-13T01:32:13.610Z,16.624000000000002,0.11995435387222968,-0.992039582006408,0.02369727377068306,0.03011411522001046
1613179851543,2021-02-13T01:32:13.612Z,16.664,0.119947260422447,-0.9920493162073576,0.02372631509376804,0.029797162645716992
1613179851583,2021-02-13T01:32:13.614Z,16.704,0.12032326070043108,-0.9920238935721162,0.023765586438127158,0.02908787406612356
1613179851624,2021-02-13T01:32:13.625Z,16.745,0.12099175726529095,-0.9919734771545728,0.023808403811247932,0.02797812008844796
1613179851663,2021-02-13T01:32:13.628Z,16.784000000000002,0.12106213748536235,-0.9919795693174144,0.02386754820076632,0.027401333310563464
1613179851704,2021-02-13T01:32:13.639Z,16.825,0.12105879928863544,-0.9919837153856236,0.023881247615104857,0.027253651808050238
1613179851754,2021-02-13T01:32:13.641Z,16.875,0.12111151052832225,-0.9919772221815688,0.02388488205050233,0.027252616386690503
1613179851794,2021-02-13T01:32:13.643Z,16.915,0.1212424776523911,-0.9919610766824668,0.02389391341844862,0.027250043325146196
1613179851843,2021-02-13T01:32:13.655Z,16.964000000000002,0.12161492996952618,-0.9919150647955176,0.023919593466768984,0.02724272542526234
1613179851884,2021-02-13T01:32:13.657Z,17.005,0.12161492996952618,-0.9919150647955176,0.023919593466768984,0.02724272542526234
