epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179850757,2021-02-13T01:32:13.397Z,15.880999999999998,21.163043975830078,-32.10054397583008,36.8845100402832
1613179850796,2021-02-13T01:32:13.400Z,15.92,21.538043975830078,-31.350543975830078,37.2595100402832
1613179850836,2021-02-13T01:32:13.401Z,15.96,21.913043975830078,-30.975543975830078,36.8845100402832
1613179850875,2021-02-13T01:32:13.413Z,15.999,21.913043975830078,-30.225543975830078,35.6345100402832
1613179850915,2021-02-13T01:32:13.416Z,16.039,21.538043975830078,-32.10054397583008,36.8845100402832
1613179850954,2021-02-13T01:32:13.427Z,16.078,21.163043975830078,-30.600543975830078,36.4470100402832
1613179850995,2021-02-13T01:32:13.429Z,16.119,21.538043975830078,-30.975543975830078,37.6970100402832
1613179851035,2021-02-13T01:32:13.431Z,16.159000000000002,21.913043975830078,-46.66304397583008,36.5095100402832
1613179851074,2021-02-13T01:32:13.442Z,16.198,21.913043975830078,-32.10054397583008,36.0720100402832
1613179851114,2021-02-13T01:32:13.445Z,16.238,21.913043975830078,-32.10054397583008,36.8845100402832
1613179851154,2021-02-13T01:32:13.446Z,16.278,22.288043975830078,-31.350543975830078,35.6345100402832
1613179851193,2021-02-13T01:32:13.458Z,16.317,22.288043975830078,-35.47554397583008,35.6345100402832
1613179851233,2021-02-13T01:32:13.460Z,16.357,22.288043975830078,-33.60054397583008,35.1970100402832
1613179851272,2021-02-13T01:32:13.462Z,16.396,21.163043975830078,-30.225543975830078,35.6345100402832
1613179851312,2021-02-13T01:32:13.473Z,16.436,22.288043975830078,-32.47554397583008,37.3220100402832
1613179851351,2021-02-13T01:32:13.476Z,16.475,21.163043975830078,-30.225543975830078,37.2595100402832
1613179851391,2021-02-13T01:32:13.487Z,16.515,21.538043975830078,-29.100543975830078,36.0720100402832
1613179851432,2021-02-13T01:32:13.489Z,16.555999999999997,21.163043975830078,-30.975543975830078,37.2595100402832
1613179851471,2021-02-13T01:32:13.491Z,16.595,21.163043975830078,-42.91304397583008,35.6345100402832
1613179851511,2021-02-13T01:32:13.502Z,16.635,21.913043975830078,-32.10054397583008,36.8845100402832
1613179851551,2021-02-13T01:32:13.505Z,16.675,21.538043975830078,-30.975543975830078,36.4470100402832
1613179851590,2021-02-13T01:32:13.506Z,16.714000000000002,21.163043975830078,-30.975543975830078,34.822010040283196
1613179851630,2021-02-13T01:32:13.517Z,16.754,21.913043975830078,-32.47554397583008,35.6345100402832
1613179851669,2021-02-13T01:32:13.520Z,16.793,21.913043975830078,-36.97554397583008,35.1970100402832
1613179851709,2021-02-13T01:32:13.522Z,16.833,21.538043975830078,-37.72554397583008,35.1970100402832
1613179851748,2021-02-13T01:32:13.533Z,16.872,21.538043975830078,-41.03804397583008,36.8845100402832
1613179851788,2021-02-13T01:32:13.535Z,16.912,22.663043975830078,-37.35054397583008,37.2595100402832
1613179851827,2021-02-13T01:32:13.547Z,16.951,21.538043975830078,-34.72554397583008,36.4470100402832
1613179851867,2021-02-13T01:32:13.549Z,16.991,21.163043975830078,-31.725543975830078,37.6970100402832
1613179851906,2021-02-13T01:32:13.551Z,17.03,22.663043975830078,-38.78804397583008,36.4470100402832
1613179851947,2021-02-13T01:32:13.562Z,17.070999999999998,20.475543975830078,-30.975543975830078,35.6345100402832
1613179851987,2021-02-13T01:32:13.564Z,17.111,20.475543975830078,-29.850543975830078,35.6345100402832
1613179852027,2021-02-13T01:32:13.566Z,17.151,21.163043975830078,-33.60054397583008,34.822010040283196
1613179852066,2021-02-13T01:32:13.577Z,17.19,21.538043975830078,-31.725543975830078,35.6345100402832
1613179852106,2021-02-13T01:32:13.580Z,17.23,21.163043975830078,-31.350543975830078,36.4470100402832
1613179852145,2021-02-13T01:32:13.582Z,17.269000000000002,22.288043975830078,-31.725543975830078,35.1970100402832
1613179852185,2021-02-13T01:32:13.593Z,17.309,22.288043975830078,-30.975543975830078,36.8845100402832
1613179852224,2021-02-13T01:32:13.623Z,17.348,21.163043975830078,-29.100543975830078,36.4470100402832
1613179852264,2021-02-13T01:32:13.625Z,17.387999999999998,21.913043975830078,-30.600543975830078,36.8845100402832
1613179852303,2021-02-13T01:32:13.627Z,17.427,20.788043975830078,-32.47554397583008,37.6970100402832
1613179852343,2021-02-13T01:32:13.638Z,17.467,22.663043975830078,-32.47554397583008,37.2595100402832
1613179852384,2021-02-13T01:32:13.641Z,17.508,21.538043975830078,-32.47554397583008,36.0720100402832
1613179852424,2021-02-13T01:32:13.652Z,17.548,21.538043975830078,-32.10054397583008,36.8845100402832
1613179852463,2021-02-13T01:32:13.654Z,17.587,21.913043975830078,-33.97554397583008,37.2595100402832
1613179852503,2021-02-13T01:32:13.656Z,17.627,21.163043975830078,-29.475543975830078,36.4470100402832
1613179852542,2021-02-13T01:32:13.667Z,17.666,20.788043975830078,-32.47554397583008,37.6970100402832
1613179852582,2021-02-13T01:32:13.670Z,17.706,21.538043975830078,-30.600543975830078,36.0720100402832
1613179852621,2021-02-13T01:32:13.671Z,17.745,21.538043975830078,-30.225543975830078,36.8845100402832
1613179852661,2021-02-13T01:32:13.683Z,17.785,21.538043975830078,-32.10054397583008,35.6345100402832
1613179852700,2021-02-13T01:32:13.685Z,17.824,21.913043975830078,-30.225543975830078,35.1970100402832
1613179852740,2021-02-13T01:32:13.687Z,17.864,20.475543975830078,-32.10054397583008,38.0720100402832
1613179852780,2021-02-13T01:32:13.698Z,17.904,21.913043975830078,-31.350543975830078,38.9470100402832
1613179852819,2021-02-13T01:32:13.701Z,17.942999999999998,21.913043975830078,-31.350543975830078,36.0720100402832
1613179852860,2021-02-13T01:32:13.712Z,17.984,21.538043975830078,-30.975543975830078,38.5095100402832
1613179852900,2021-02-13T01:32:13.714Z,18.024,21.913043975830078,-38.03804397583008,36.4470100402832
1613179852939,2021-02-13T01:32:13.716Z,18.063,20.788043975830078,-30.600543975830078,35.6345100402832
1613179852979,2021-02-13T01:32:13.727Z,18.102999999999998,21.538043975830078,-29.850543975830078,37.2595100402832
1613179853018,2021-02-13T01:32:13.730Z,18.142,21.538043975830078,-33.22554397583008,36.0720100402832
1613179853058,2021-02-13T01:32:13.731Z,18.182000000000002,21.913043975830078,-30.600543975830078,37.6970100402832
1613179853097,2021-02-13T01:32:13.742Z,18.221,21.913043975830078,-32.47554397583008,38.0720100402832
1613179853137,2021-02-13T01:32:13.746Z,18.261,21.538043975830078,-30.225543975830078,36.0720100402832
1613179853176,2021-02-13T01:32:13.757Z,18.3,20.788043975830078,-30.600543975830078,38.5720100402832
1613179853216,2021-02-13T01:32:13.759Z,18.34,20.788043975830078,-30.600543975830078,37.3220100402832
1613179853256,2021-02-13T01:32:13.761Z,18.38,21.538043975830078,-32.85054397583008,36.4470100402832
