epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179851069,2021-02-13T01:32:16.506Z,16.191,0.30919570496198945,-0.724222914628723,0.039243291216356085,-0.6151090554155776
1613179851108,2021-02-13T01:32:16.520Z,16.23,0.3086599551476318,-0.7249020614903868,0.03942327664045208,-0.6145663825773257
1613179851149,2021-02-13T01:32:16.534Z,16.271,0.30837217215147344,-0.7254707133015167,0.03970325566997724,-0.6140215786709575
1613179851189,2021-02-13T01:32:16.549Z,16.311,0.3083921894094391,-0.7257352334729333,0.04019593366739135,-0.6136667787356964
1613179851228,2021-02-13T01:32:16.563Z,16.35,0.3086296055571791,-0.7255932608116751,0.040678419904516656,-0.6136835117488271
1613179851269,2021-02-13T01:32:16.565Z,16.391,0.30876943126256623,-0.7251897341097769,0.0407326335895999,-0.6140864274843056
1613179851309,2021-02-13T01:32:16.580Z,16.430999999999997,0.3089222984489249,-0.7247265268801256,0.04055075780259015,-0.6145682311988957
1613179851350,2021-02-13T01:32:16.624Z,16.472,0.30923815221658885,-0.7243369462152013,0.040371611791602924,-0.6148803839143467
1613179851389,2021-02-13T01:32:16.638Z,16.511,0.3096363443475457,-0.7239664493865033,0.040113439009155344,-0.6151331778018857
1613179851430,2021-02-13T01:32:16.653Z,16.552,0.3098344080709817,-0.7235214802712191,0.03989431054002899,-0.6155710772510222
1613179851470,2021-02-13T01:32:16.655Z,16.592,0.30951396426722944,-0.7231068654971117,0.03922718284306916,-0.6162619533288771
1613179851510,2021-02-13T01:32:16.670Z,16.632,0.3088262534099667,-0.7231145328175772,0.03833644469915076,-0.6166539018287399
1613179851551,2021-02-13T01:32:16.684Z,16.673,0.30868651137607056,-0.7234164201222558,0.037904381685688264,-0.6163964459996477
1613179851590,2021-02-13T01:32:16.699Z,16.712,0.308832588219633,-0.7236244617144987,0.03791903551937672,-0.616078093756989
1613179851631,2021-02-13T01:32:16.713Z,16.753,0.3088388475262687,-0.7236075171604761,0.03783188070692491,-0.616100216011709
1613179851671,2021-02-13T01:32:16.716Z,16.793,0.3088207373476165,-0.7232436090679699,0.03747743068119922,-0.6165580883549804
1613179851710,2021-02-13T01:32:16.730Z,16.832,0.3089644493636814,-0.7228561132595137,0.03709587607769421,-0.6169634547773268
1613179851751,2021-02-13T01:32:16.745Z,16.873,0.30939522918328577,-0.7226692683378771,0.0371721294466544,-0.6169618736607801
1613179851791,2021-02-13T01:32:16.759Z,16.913,0.30977822580666725,-0.7226578901850028,0.03764573135292145,-0.6167542650686232
1613179851832,2021-02-13T01:32:16.773Z,16.954,0.3101395542845093,-0.7227433478568579,0.0384136991214396,-0.6164250949764086
1613179851871,2021-02-13T01:32:16.776Z,16.993,0.3097665898362301,-0.7231395776889276,0.03858559410045634,-0.6161371299711026
1613179851912,2021-02-13T01:32:16.791Z,17.034000000000002,0.30925231200379666,-0.7237036179756057,0.03841389592100192,-0.6157438212840591
1613179851952,2021-02-13T01:32:16.805Z,17.074,0.3090791063732309,-0.7241184676053186,0.03831150907381912,-0.6153493147383335
1613179852002,2021-02-13T01:32:16.820Z,17.124000000000002,0.3090783820547533,-0.7242274138560018,0.03817644703048514,-0.6152298478276164
1613179852043,2021-02-13T01:32:16.835Z,17.165,0.3095858027323853,-0.7237663546148002,0.03842295386008823,-0.6155018856923294
1613179852082,2021-02-13T01:32:16.849Z,17.204,0.3096606811239572,-0.7236456309364598,0.03855303881887984,-0.615598023543164
1613179852122,2021-02-13T01:32:16.878Z,17.244,0.3098283163966826,-0.7236165017464967,0.03886160281244105,-0.6155285115945544
1613179852163,2021-02-13T01:32:16.881Z,17.285,0.309976975903868,-0.7242695957246792,0.0396353004492882,-0.6146355587472934
1613179852202,2021-02-13T01:32:16.896Z,17.324,0.3100558491348053,-0.7245257495661483,0.039854710274048584,-0.6142795867533588
1613179852243,2021-02-13T01:32:16.910Z,17.365,0.3102208386783297,-0.7248943090379038,0.04018561629164567,-0.6137396746320334
1613179852283,2021-02-13T01:32:16.924Z,17.405,0.3103980419661456,-0.7248809046980832,0.040425090797892214,-0.6136501785069841
1613179852323,2021-02-13T01:32:16.938Z,17.445,0.31047410868119946,-0.7247615338189667,0.040409583886235965,-0.6137537066813812
1613179852364,2021-02-13T01:32:16.969Z,17.486,0.31054791009117844,-0.7247164595313909,0.040352405973299116,-0.6137733556895844
1613179852403,2021-02-13T01:32:16.970Z,17.525,0.31053648563505,-0.7247206577623655,0.0403423544703894,-0.6137748396095284
1613179852444,2021-02-13T01:32:16.985Z,17.566,0.3105259924043895,-0.7247288332798776,0.04033564060079601,-0.6137709363853749
1613179852484,2021-02-13T01:32:16.999Z,17.605999999999998,0.3105288029560607,-0.7247625881934107,0.040307518362527786,-0.6137315025752867
1613179852525,2021-02-13T01:32:17.014Z,17.647000000000002,0.31050972506094754,-0.7247792117390641,0.04029619580523304,-0.613722267379229
1613179852564,2021-02-13T01:32:17.029Z,17.686,0.3104981461334165,-0.7247896328026395,0.04028952703309824,-0.6137162564581259
1613179852604,2021-02-13T01:32:17.043Z,17.726,0.3105281700581355,-0.7247916482694327,0.04032734983637457,-0.6136962009450598
1613179852645,2021-02-13T01:32:17.046Z,17.767,0.3105518409871637,-0.7248052998712853,0.040365353052043945,-0.6136656008046759
1613179852684,2021-02-13T01:32:17.061Z,17.805999999999997,0.3105509271437413,-0.7248110213208235,0.040367657130876915,-0.6136591539933149
1613179852725,2021-02-13T01:32:17.075Z,17.847,0.31055105900606883,-0.7248129679583909,0.04036892726808659,-0.6136567044698377
1613179852765,2021-02-13T01:32:17.089Z,17.887,0.3105338292837397,-0.7248374141100707,0.040364199513098165,-0.6136368595303493
1613179852806,2021-02-13T01:32:17.103Z,17.928,0.31051450973410594,-0.7248596443178403,0.040355881409132884,-0.6136209237955418
1613179852856,2021-02-13T01:32:17.118Z,17.977999999999998,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179852895,2021-02-13T01:32:17.121Z,18.017,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179852936,2021-02-13T01:32:17.135Z,18.058,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179852976,2021-02-13T01:32:17.150Z,18.098,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853015,2021-02-13T01:32:17.164Z,18.137,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853056,2021-02-13T01:32:17.179Z,18.178,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853096,2021-02-13T01:32:17.181Z,18.218,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853137,2021-02-13T01:32:17.196Z,18.259,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853177,2021-02-13T01:32:17.210Z,18.299,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853216,2021-02-13T01:32:17.225Z,18.338,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853257,2021-02-13T01:32:17.239Z,18.379,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853297,2021-02-13T01:32:17.254Z,18.419,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853338,2021-02-13T01:32:17.268Z,18.46,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853377,2021-02-13T01:32:17.270Z,18.499000000000002,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853418,2021-02-13T01:32:17.285Z,18.54,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853458,2021-02-13T01:32:17.300Z,18.58,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853497,2021-02-13T01:32:17.314Z,18.619,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853538,2021-02-13T01:32:17.328Z,18.66,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853578,2021-02-13T01:32:17.331Z,18.7,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853619,2021-02-13T01:32:17.346Z,18.741,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
1613179853658,2021-02-13T01:32:17.360Z,18.78,0.3105129271019685,-0.7248633040850353,0.040356243682583066,-0.6136173775972492
