epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179850776,2021-02-13T01:32:13.581Z,15.899000000000001,15.79444408416748,-19.14444351196289,47.45277786254883
1613179850817,2021-02-13T01:32:13.592Z,15.94,15.79444408416748,-18.01944351196289,49.14027786254883
1613179850857,2021-02-13T01:32:13.595Z,15.98,15.79444408416748,-18.76944351196289,47.89027786254883
1613179850896,2021-02-13T01:32:13.597Z,16.019000000000002,16.544445037841793,-18.01944351196289,47.07777786254883
1613179850936,2021-02-13T01:32:13.608Z,16.059,16.544445037841793,-16.58194351196289,49.14027786254883
1613179850975,2021-02-13T01:32:13.610Z,16.098,16.919445037841793,-19.51944351196289,47.89027786254883
1613179851015,2021-02-13T01:32:13.622Z,16.137999999999998,16.544445037841793,-18.01944351196289,48.32777786254883
1613179851054,2021-02-13T01:32:13.625Z,16.177,16.169445037841793,-18.01944351196289,49.51527786254883
1613179851094,2021-02-13T01:32:13.652Z,16.217,18.0444450378418,-18.76944351196289,47.07777786254883
1613179851133,2021-02-13T01:32:13.655Z,16.256,18.0444450378418,-18.39444351196289,49.14027786254883
1613179851173,2021-02-13T01:32:13.657Z,16.296,16.544445037841793,-18.39444351196289,48.70277786254883
1613179851213,2021-02-13T01:32:13.668Z,16.336,16.919445037841793,-17.64444351196289,46.64027786254883
1613179851254,2021-02-13T01:32:13.670Z,16.377,15.41944408416748,-17.33194351196289,49.14027786254883
1613179851293,2021-02-13T01:32:13.672Z,16.416,16.544445037841793,-32.14444351196289,48.32777786254883
1613179851333,2021-02-13T01:32:13.684Z,16.456,16.169445037841793,-17.26944351196289,47.07777786254883
1613179851372,2021-02-13T01:32:13.686Z,16.495,16.544445037841793,-17.64444351196289,49.07777786254883
1613179851412,2021-02-13T01:32:13.697Z,16.535,16.169445037841793,-16.95694351196289,46.26527786254883
1613179851451,2021-02-13T01:32:13.698Z,16.574,16.544445037841793,-16.95694351196289,47.07777786254883
1613179851491,2021-02-13T01:32:13.702Z,16.614,15.41944408416748,-15.831944465637207,47.89027786254883
1613179851530,2021-02-13T01:32:13.712Z,16.653,16.544445037841793,-17.64444351196289,46.64027786254883
1613179851570,2021-02-13T01:32:13.714Z,16.692999999999998,17.294445037841793,-17.33194351196289,47.07777786254883
1613179851610,2021-02-13T01:32:13.716Z,16.733,15.41944408416748,-17.64444351196289,47.89027786254883
1613179851649,2021-02-13T01:32:13.728Z,16.772000000000002,15.79444408416748,-16.58194351196289,47.45277786254883
1613179851690,2021-02-13T01:32:13.731Z,16.813,16.169445037841793,-18.01944351196289,48.70277786254883
1613179851730,2021-02-13T01:32:13.732Z,16.852999999999998,15.79444408416748,-16.95694351196289,48.26527786254883
1613179851769,2021-02-13T01:32:13.743Z,16.892,16.919445037841793,-18.76944351196289,47.45277786254883
1613179851809,2021-02-13T01:32:13.746Z,16.932000000000002,16.169445037841793,-17.64444351196289,47.51527786254883
1613179851848,2021-02-13T01:32:13.757Z,16.971,16.544445037841793,-23.95694351196289,47.89027786254883
1613179851888,2021-02-13T01:32:13.772Z,17.011,16.544445037841793,-19.51944351196289,47.89027786254883
1613179851927,2021-02-13T01:32:13.775Z,17.05,16.169445037841793,-18.01944351196289,48.32777786254883
1613179851967,2021-02-13T01:32:13.777Z,17.09,15.79444408416748,-17.64444351196289,46.64027786254883
1613179852007,2021-02-13T01:32:13.788Z,17.13,16.919445037841793,-16.20694351196289,47.45277786254883
1613179852046,2021-02-13T01:32:13.790Z,17.169,17.294445037841793,-17.33194351196289,48.32777786254883
