epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179850651,2021-02-13T01:32:16.394Z,15.779000000000002,0.5325791835784912,0.5460069179534912,0.7001681923866272
1613179850691,2021-02-13T01:32:16.409Z,15.819,0.5130479335784912,0.5484483242034912,0.7106662392616272
1613179850731,2021-02-13T01:32:16.410Z,15.859000000000002,0.4691026508808136,0.5538194179534912,0.7087131142616272
1613179850770,2021-02-13T01:32:16.424Z,15.898,0.4158799946308136,0.5718858242034912,0.6901584267616272
1613179850810,2021-02-13T01:32:16.439Z,15.937999999999999,0.4114854633808136,0.5696885585784912,0.7013888955116272
1613179850849,2021-02-13T01:32:16.454Z,15.977,0.4488389790058136,0.5386826992034912,0.7297092080116272
1613179850889,2021-02-13T01:32:16.468Z,16.017,0.4993760883808136,0.5318467617034912,0.7333713173866272
1613179850928,2021-02-13T01:32:16.483Z,16.055999999999997,0.5186631679534912,0.5367295742034912,0.7170138955116272
1613179850968,2021-02-13T01:32:16.513Z,16.096,0.5142686367034912,0.5381944179534912,0.7162814736366272
1613179851007,2021-02-13T01:32:16.515Z,16.135,0.4952256977558136,0.5513780117034912,0.7040744423866272
1613179851045,2021-02-13T01:32:16.529Z,16.173,0.4634874165058136,0.5587022304534912,0.6955295205116272
1613179851085,2021-02-13T01:32:16.559Z,16.213,0.4515245258808136,0.5660264492034912,0.6938205361366272
1613179851125,2021-02-13T01:32:16.574Z,16.253,0.4605577290058136,0.5555284023284912,0.7030978798866272
1613179851164,2021-02-13T01:32:16.591Z,16.292,0.4959581196308136,0.5401475429534912,0.7157931923866272
1613179851204,2021-02-13T01:32:16.604Z,16.332,0.5240342617034912,0.5333116054534912,0.7199435830116272
1613179851243,2021-02-13T01:32:16.619Z,16.371,0.5152451992034912,0.5196397304534912,0.7421603798866272
1613179851283,2021-02-13T01:32:16.635Z,16.410999999999998,0.4979112446308136,0.5128037929534912,0.7494845986366272
1613179851322,2021-02-13T01:32:16.650Z,16.45,0.4666612446308136,0.5276963710784912,0.7304416298866272
1613179851362,2021-02-13T01:32:16.664Z,16.49,0.4507921040058136,0.5501573085784912,0.7074924111366272
