epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179851039,2021-02-13T01:32:13.404Z,16.157,0.5172279330669596,-0.3505567691839502,-0.6382685110216252,-0.4496649026473256
1613179851080,2021-02-13T01:32:13.406Z,16.198,0.5164971331669199,-0.3510993052240733,-0.6383967229689029,-0.4498995592397171
1613179851120,2021-02-13T01:32:13.417Z,16.238,0.5139504682678879,-0.3527888895723085,-0.6390207888349347,-0.4506077529274593
1613179851161,2021-02-13T01:32:13.419Z,16.279,0.5121760626951479,-0.3534205654073015,-0.6394299661102412,-0.4515516617060945
1613179851200,2021-02-13T01:32:13.422Z,16.317999999999998,0.5112695058563319,-0.35346744820270515,-0.6398697162509906,-0.4519192424176767
1613179851241,2021-02-13T01:32:13.433Z,16.359,0.5097236570080028,-0.3532972024531511,-0.6407007124772601,-0.4526206770092327
1613179851281,2021-02-13T01:32:13.435Z,16.399,0.5100266189021908,-0.3530489100666985,-0.6404474909197186,-0.4528314548334211
1613179851322,2021-02-13T01:32:13.437Z,16.44,0.5111180227546557,-0.3524802549015407,-0.6400511511082052,-0.4526041987045391
1613179851363,2021-02-13T01:32:13.448Z,16.480999999999998,0.5117062960189571,-0.35220962873718925,-0.6398806701340602,-0.452391171474595
1613179851402,2021-02-13T01:32:13.451Z,16.52,0.5134641383951598,-0.3515347880241296,-0.6393614246311897,-0.4516578794668834
1613179851443,2021-02-13T01:32:13.452Z,16.561,0.5148458645247694,-0.3507107676008721,-0.6388431519685327,-0.4514588801357879
1613179851483,2021-02-13T01:32:13.463Z,16.601,0.5155993314936024,-0.35046865066627664,-0.6385455783099794,-0.4512079328694074
1613179851524,2021-02-13T01:32:13.466Z,16.642,0.5172987086485545,-0.35087448724432485,-0.6373279332188856,-0.4506686651748859
1613179851563,2021-02-13T01:32:13.477Z,16.680999999999997,0.5178205584161927,-0.3507217697483034,-0.6373140807808678,-0.4502075876133121
1613179851604,2021-02-13T01:32:13.479Z,16.722,0.5179503466536329,-0.3506033804532178,-0.6373155370862001,-0.45014843574612795
1613179851644,2021-02-13T01:32:13.482Z,16.762,0.5196248605028961,-0.3490867008384748,-0.6370281779426732,-0.4498039352341115
1613179851685,2021-02-13T01:32:13.493Z,16.803,0.521408243205454,-0.3480945880111463,-0.6367410024113065,-0.4489147998930275
1613179851725,2021-02-13T01:32:13.495Z,16.843,0.5220864676253334,-0.3480585196819242,-0.6365672790479253,-0.44840058702554136
1613179851766,2021-02-13T01:32:13.497Z,16.884,0.5222037549302304,-0.34838269508203235,-0.6366227905853661,-0.4479332077569699
1613179851805,2021-02-13T01:32:13.508Z,16.923,0.5203214317436223,-0.34874812937954114,-0.6375954094928199,-0.4484556206763624
