epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179850820,2021-02-13T01:32:16.476Z,15.927,0.4266468286514282,0.8789839148521423,-0.017933238297700882
1613179850859,2021-02-13T01:32:16.490Z,15.966,0.4229847192764282,0.8775190711021423,-0.018665660172700882
1613179850899,2021-02-13T01:32:16.520Z,16.006,0.4141956567764282,0.8865522742271423,-0.05553089454770088
1613179850939,2021-02-13T01:32:16.535Z,16.046,0.4083362817764282,0.9075483679771424,-0.10484730452299118
1613179850978,2021-02-13T01:32:16.549Z,16.085,0.3028675317764282,0.9649214148521424,-0.03233753517270088
1613179851019,2021-02-13T01:32:16.551Z,16.125999999999998,0.2960315942764282,0.9768843054771424,-0.04332386329770088
1613179851059,2021-02-13T01:32:16.566Z,16.166,0.027232777327299118,0.9607710242271424,-0.22374378144741056
1613179851098,2021-02-13T01:32:16.595Z,16.205,0.4769397974014282,0.9453901648521424,0.07361949235200882
1613179851138,2021-02-13T01:32:16.609Z,16.245,0.5860706567764282,0.9541792273521424,0.16321910917758942
1613179851177,2021-02-13T01:32:16.611Z,16.284000000000002,0.5230823755264282,0.8863081336021423,0.09412730485200882
1613179851217,2021-02-13T01:32:16.626Z,16.324,0.2813831567764282,0.8845991492271423,-0.07603871077299118
1613179851258,2021-02-13T01:32:16.640Z,16.365,0.22962535917758944,0.8399214148521423,-0.18956409394741056
1613179851297,2021-02-13T01:32:16.655Z,16.404,0.4168812036514282,0.7710737586021423,-0.15123401582241058
1613179851337,2021-02-13T01:32:16.669Z,16.444000000000003,0.6224476099014282,0.7220014929771423,-0.08360707014799118
1613179851377,2021-02-13T01:32:16.684Z,16.484,0.7840687036514282,0.7115034461021423,-0.05113636329770088
1613179851416,2021-02-13T01:32:16.686Z,16.523,0.2630726099014282,0.8401655554771423,-0.14976917207241058
1613179851457,2021-02-13T01:32:16.700Z,16.564,0.2994495630264282,1.406816005706787,-0.09947621077299118
1613179851497,2021-02-13T01:32:16.715Z,16.604,0.2752796411514282,0.8257612586021423,-0.09215199202299118
1613179851536,2021-02-13T01:32:16.730Z,16.643,0.3121448755264282,0.9253706336021424,-0.13243518769741058
1613179851576,2021-02-13T01:32:16.745Z,16.683,0.2633167505264282,0.9226850867271424,-0.14195667207241058
1613179851615,2021-02-13T01:32:16.774Z,16.722,0.2808948755264282,0.9473432898521424,-0.12755237519741058
1613179851655,2021-02-13T01:32:16.789Z,16.762,0.2628284692764282,0.9419721961021424,-0.11656605452299118
1613179851696,2021-02-13T01:32:16.791Z,16.803,0.3587757349014282,0.9446577429771424,-0.14244495332241058
1613179851735,2021-02-13T01:32:16.805Z,16.842,0.2640491724014282,0.9124311804771424,-0.14073596894741058
1613179851775,2021-02-13T01:32:16.835Z,16.882,0.18519176542758944,0.9036421179771424,-0.14708362519741058
1613179851815,2021-02-13T01:32:16.865Z,16.922,0.24061168730258944,0.9463667273521424,-0.07213246077299118
1613179851854,2021-02-13T01:32:16.879Z,16.961,0.3302112817764282,0.9270796179771424,-0.15416370332241058
1613179851895,2021-02-13T01:32:16.895Z,17.002,0.2867542505264282,0.9221968054771424,-0.10069691389799118
1613179851935,2021-02-13T01:32:16.910Z,17.042,0.2596546411514282,0.9392866492271424,-0.11241566389799118
1613179851974,2021-02-13T01:32:16.925Z,17.081,0.2811390161514282,0.9263471961021424,-0.11046253889799118
1613179852014,2021-02-13T01:32:16.939Z,17.121,0.2838245630264282,0.9290327429771424,-0.08629261702299118
1613179852053,2021-02-13T01:32:16.941Z,17.16,0.2740589380264282,0.9397749304771424,-0.08702503889799118
1613179852093,2021-02-13T01:32:16.955Z,17.2,0.2835804224014282,0.9314741492271424,-0.07872425764799118
1613179852134,2021-02-13T01:32:16.970Z,17.241,0.2779651880264282,0.9358686804771424,-0.06505238264799118
1613179852173,2021-02-13T01:32:16.985Z,17.28,0.2838245630264282,0.9302534461021424,-0.04527698829770088
1613179852213,2021-02-13T01:32:16.999Z,17.32,0.2767444849014282,0.9366011023521424,-0.04332386329770088
1613179852253,2021-02-13T01:32:17.001Z,17.36,0.2845569849014282,0.9280561804771424,-0.018177378922700882
1613179852292,2021-02-13T01:32:17.016Z,17.399,0.2762562036514282,0.9344038367271424,-0.019153941422700882
1613179852333,2021-02-13T01:32:17.030Z,17.44,0.2638050317764282,0.9324507117271424,0.0013538707280531526
1613179852373,2021-02-13T01:32:17.045Z,17.48,0.2830921411514282,0.9283003211021424,0.024791371077299118
1613179852412,2021-02-13T01:32:17.059Z,17.519000000000002,0.2706409692764282,0.9329389929771424,0.04261363670229912
1613179852452,2021-02-13T01:32:17.074Z,17.559,0.2703968286514282,0.9361128211021424,0.04285777732729912
1613179852491,2021-02-13T01:32:17.076Z,17.598,0.2821155786514282,0.9290327429771424,0.05482066795229912
1613179852532,2021-02-13T01:32:17.091Z,17.639,0.2728382349014282,0.9309858679771424,0.06824839860200882
1613179852572,2021-02-13T01:32:17.105Z,17.679000000000002,0.2730823755264282,0.9336714148521424,0.06922496110200882
1613179852611,2021-02-13T01:32:17.120Z,17.718,0.2765003442764282,0.9229292273521424,0.08900035172700882
1613179852651,2021-02-13T01:32:17.149Z,17.758,0.2730823755264282,0.9300093054771424,0.09290660172700882
1613179852691,2021-02-13T01:32:17.151Z,17.798,0.2777210474014282,0.9265913367271424,0.09632457047700882
1613179852730,2021-02-13T01:32:17.165Z,17.837,0.2728382349014282,0.9331831336021424,0.10462535172700882
1613179852771,2021-02-13T01:32:17.180Z,17.878,0.2679554224014282,0.9253706336021424,0.12098277360200882
1613179852811,2021-02-13T01:32:17.195Z,17.918,0.2747913599014282,0.9290327429771424,0.12366832047700882
