epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179850651,2021-02-13T01:32:16.394Z,15.779000000000002,2.404560089111328,-0.4308059513568878,-0.347295880317688
1613179850691,2021-02-13T01:32:16.409Z,15.819,1.5509014129638672,1.8862673044204712,-1.932661771774292
1613179850731,2021-02-13T01:32:16.410Z,15.859000000000002,2.404560089111328,5.361876964569092,-2.9692471027374268
1613179850770,2021-02-13T01:32:16.424Z,15.898,1.5509014129638672,7.435047626495361,-0.9570519924163818
1613179850810,2021-02-13T01:32:16.439Z,15.937999999999999,-2.8393423557281494,0.7277306914329529,-0.04241781681776047
1613179850849,2021-02-13T01:32:16.454Z,15.977,-4.11983060836792,-5.491781711578369,0.8722163438796997
1613179850889,2021-02-13T01:32:16.468Z,16.017,-2.0466594696044917,-9.150318145751953,1.0551431179046629
1613179850928,2021-02-13T01:32:16.483Z,16.055999999999997,-1.7417815923690796,-6.1015381813049325,0.6283138990402222
1613179850968,2021-02-13T01:32:16.513Z,16.096,-0.5222693681716919,-2.5649523735046387,-0.4082714915275574
1613179851007,2021-02-13T01:32:16.515Z,16.135,3.6240723133087163,-0.1259278953075409,-1.0790032148361206
1613179851045,2021-02-13T01:32:16.529Z,16.173,2.892364978790283,1.5204136371612549,-1.8107105493545528
1613179851085,2021-02-13T01:32:16.559Z,16.213,-0.2783669233322144,0.6667550802230835,-0.347295880317688
1613179851125,2021-02-13T01:32:16.574Z,16.253,-2.656415700912476,-3.3576352596282963,0.5063626766204834
1613179851164,2021-02-13T01:32:16.591Z,16.292,-2.3515374660491943,-9.699098587036133,0.20148463547229767
1613179851204,2021-02-13T01:32:16.604Z,16.332,-1.9247084856033323,-9.699098587036133,-1.932661771774292
1613179851243,2021-02-13T01:32:16.619Z,16.371,-3.388123035430908,-3.906415700912476,-1.749734878540039
1613179851283,2021-02-13T01:32:16.635Z,16.410999999999998,-1.7417815923690796,1.337486743927002,-1.2009544372558594
1613179851322,2021-02-13T01:32:16.650Z,16.45,1.7948038578033447,6.5813889503479,0.20148463547229767
1613179851362,2021-02-13T01:32:16.664Z,16.49,3.1362674236297607,8.166755676269531,1.908801794052124
1613179851401,2021-02-13T01:32:16.679Z,16.529,1.7338281869888306,-0.0039766700938344,1.238070011138916
1613179851440,2021-02-13T01:32:16.694Z,16.567999999999998,2.8313894271850586,-4.028367042541504,-1.322905659675598
1613179851479,2021-02-13T01:32:16.708Z,16.607,3.25821852684021,2.313096523284912,-1.6277836561203003
1613179851519,2021-02-13T01:32:16.710Z,16.647000000000002,0.575291633605957,8.715536117553711,0.8112406730651855
1613179851558,2021-02-13T01:32:16.724Z,16.686,-4.912513256072998,9.08138942718506,4.530753135681152
1613179851598,2021-02-13T01:32:16.739Z,16.726,-7.778367042541504,-5.674708843231201,3.738070011138916
1613179851637,2021-02-13T01:32:16.754Z,16.765,0.8801696896553041,-16.345439910888672,-2.3594911098480225
1613179851677,2021-02-13T01:32:16.769Z,16.805,10.758218765258787,2.98382830619812,-3.6399788856506343
1613179851716,2021-02-13T01:32:16.784Z,16.844,6.550901412963867,18.16675567626953,0.20148463547229767
1613179851756,2021-02-13T01:32:16.799Z,16.884,-0.4003181457519531,8.28870677947998,0.8722163438796997
1613179851795,2021-02-13T01:32:16.814Z,16.923,-1.3149522542953491,-3.174708366394043,-1.322905659675598
1613179851835,2021-02-13T01:32:16.829Z,16.963,-2.656415700912476,-10.979586601257324,-2.115588426589966
1613179851873,2021-02-13T01:32:16.843Z,17.000999999999998,-3.083244800567627,-4.333245277404785,-1.3838812112808228
1613179851913,2021-02-13T01:32:16.858Z,17.041,1.1850477457046509,7.252120971679687,1.7868504524230957
1613179851952,2021-02-13T01:32:16.860Z,17.08,1.6118769645690918,8.471633911132812,4.347826004028319
1613179851992,2021-02-13T01:32:16.889Z,17.12,-0.3393425345420837,-5.186903953552246,1.9697773456573489
1613179852031,2021-02-13T01:32:16.904Z,17.159000000000002,-0.4003181457519531,-9.21129322052002,-0.225344642996788
1613179852071,2021-02-13T01:32:16.919Z,17.199,-1.0710498094558716,-0.674708366394043,-1.261929988861084
1613179852110,2021-02-13T01:32:16.933Z,17.238,-0.6442205905914307,8.166755676269531,-0.347295880317688
1613179852150,2021-02-13T01:32:16.935Z,17.278,-1.2539767026901243,7.008218288421631,0.5063626766204834
1613179852190,2021-02-13T01:32:16.949Z,17.317999999999998,-1.1930010318756104,2.98382830619812,1.0551431179046629
1613179852229,2021-02-13T01:32:16.964Z,17.357,-1.1930010318756104,0.9106575250625609,0.6892895102500916
1613179852269,2021-02-13T01:32:16.979Z,17.397000000000002,-0.7661718130111694,0.8496819138526917,0.018557794392108917
