epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179850757,2021-02-13T01:32:13.397Z,15.880999999999998,0.2449285078677877,0.465944043852737,-0.6162320134814789,-0.585802252976531
1613179850796,2021-02-13T01:32:13.400Z,15.92,0.2441468227219803,0.4655218137459218,-0.6169002085997414,-0.5857609602142028
1613179850836,2021-02-13T01:32:13.401Z,15.96,0.2430767547997277,0.4650411016832599,-0.6169273215560234,-0.586558731022703
1613179850875,2021-02-13T01:32:13.413Z,15.999,0.24277110944595,0.465143962169139,-0.616815224711185,-0.5867216217598149
1613179850915,2021-02-13T01:32:13.416Z,16.039,0.24218760274310586,0.4649530864171626,-0.6168064884842911,-0.5871231116830441
1613179850954,2021-02-13T01:32:13.427Z,16.078,0.24206134678229194,0.4649835388068263,-0.6168104520785987,-0.5871468974960339
1613179850995,2021-02-13T01:32:13.429Z,16.119,0.24157573316822445,0.4650554953336119,-0.6169992709837375,-0.5870915184277322
1613179851035,2021-02-13T01:32:13.431Z,16.159000000000002,0.2392793637685533,0.4637238865084072,-0.61709615867296,-0.5889803681848246
1613179851074,2021-02-13T01:32:13.442Z,16.198,0.2382184325245228,0.4632691826020508,-0.616971709711926,-0.5898979168228432
1613179851114,2021-02-13T01:32:13.445Z,16.238,0.2361281435220681,0.4625713291637383,-0.616754217193732,-0.5915112009474218
1613179851154,2021-02-13T01:32:13.446Z,16.278,0.2337273316767401,0.4623091395673941,-0.6165435709332571,-0.5928876951333993
1613179851193,2021-02-13T01:32:13.458Z,16.317,0.23331194244015024,0.4625868843831612,-0.6164460079642344,-0.5929361105350585
1613179851233,2021-02-13T01:32:13.460Z,16.357,0.2330949869743775,0.4636701332260661,-0.6162404062336668,-0.5923888050313764
1613179851272,2021-02-13T01:32:13.462Z,16.396,0.2339207346770141,0.4646241115106273,-0.6162841320947685,-0.5912693070161212
1613179851312,2021-02-13T01:32:13.473Z,16.436,0.23437563611629175,0.4649567958436471,-0.616134316454652,-0.5909837081348787
1613179851351,2021-02-13T01:32:13.476Z,16.475,0.2353587630978783,0.4658820925097026,-0.6157768667475337,-0.5902363754381864
1613179851391,2021-02-13T01:32:13.487Z,16.515,0.2374189908803505,0.467418079802793,-0.6150203409885145,-0.5889843305328224
1613179851432,2021-02-13T01:32:13.489Z,16.555999999999997,0.2382461299672291,0.4677516499497577,-0.6146899796719011,-0.5887303325087603
