epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179851039,2021-02-13T01:32:13.404Z,16.157,1.506374716758728,-4.728381156921387,-0.9354212880134584
1613179851080,2021-02-13T01:32:13.406Z,16.198,2.4819843769073486,-5.582039833068848,-0.8744456171989441
1613179851120,2021-02-13T01:32:13.417Z,16.238,3.457594156265259,-5.460088729858398,-2.337860345840454
1613179851161,2021-02-13T01:32:13.419Z,16.279,1.994179606437683,-4.667405605316162,-3.6183481216430655
1613179851200,2021-02-13T01:32:13.422Z,16.317999999999998,1.994179606437683,-4.667405605316162,-3.6183481216430655
1613179851241,2021-02-13T01:32:13.433Z,16.359,-0.13996674120426178,-1.1308203935623171,-1.3012750148773191
1613179851281,2021-02-13T01:32:13.435Z,16.399,-0.13996674120426178,-1.1308203935623171,-1.3012750148773191
1613179851322,2021-02-13T01:32:13.437Z,16.44,-1.9082593917846682,3.3813745975494385,1.137749433517456
1613179851363,2021-02-13T01:32:13.448Z,16.480999999999998,-1.4814301729202268,3.3813745975494385,1.6255543231964111
1613179851402,2021-02-13T01:32:13.451Z,16.52,-1.5424057245254517,3.4423503875732417,1.1987251043319702
1613179851443,2021-02-13T01:32:13.452Z,16.561,-3.18874740600586,4.6008872985839835,1.1987251043319702
1613179851483,2021-02-13T01:32:13.463Z,16.601,-3.249722957611084,1.9179601669311523,3.14994478225708
1613179851524,2021-02-13T01:32:13.466Z,16.642,-0.3838692009449005,0.9423503279685974,2.4182374477386475
1613179851563,2021-02-13T01:32:13.477Z,16.680999999999997,0.3478381335735321,1.491130828857422,0.04018847271800041
1613179851604,2021-02-13T01:32:13.479Z,16.722,-2.274113178253174,2.4057648181915283,0.1011640802025795
1613179851644,2021-02-13T01:32:13.482Z,16.762,-1.6643569469451904,6.369179725646973,0.04018847271800041
1613179851685,2021-02-13T01:32:13.493Z,16.803,-1.3594789505004885,4.174057960510254,2.296286106109619
1613179851725,2021-02-13T01:32:13.495Z,16.843,1.0795454978942869,1.2472283840179443,2.174334764480591
1613179851766,2021-02-13T01:32:13.497Z,16.884,2.055155038833618,-2.350332736968994,-2.4598114490509038
1613179851805,2021-02-13T01:32:13.508Z,16.923,2.055155038833618,-2.350332736968994,-2.4598114490509038
1613179851846,2021-02-13T01:32:13.510Z,16.964000000000002,1.5673503875732422,-5.643015384674072,-3.679323673248291
1613179851886,2021-02-13T01:32:13.512Z,17.004,1.5673503875732422,-5.643015384674072,-3.679323673248291
1613179851927,2021-02-13T01:32:13.523Z,17.045,1.3234479427337646,-0.03325942531228065,1.8084810972213743
1613179851968,2021-02-13T01:32:13.526Z,17.086,-0.32289358973503113,0.8203991055488586,1.5036031007766724
1613179852007,2021-02-13T01:32:13.537Z,17.125,-0.9326496720314026,-0.7039911150932312,0.28409090638160706
1613179852048,2021-02-13T01:32:13.539Z,17.166,-0.2619179785251617,-1.008869171142578,-0.6915188431739807
1613179852088,2021-02-13T01:32:13.541Z,17.206,1.018569827079773,-1.618625283241272,-1.8500555753707888
1613179852129,2021-02-13T01:32:13.553Z,17.247,2.3600332736968994,-2.9600887298583984,-2.1549334526062007
1613179852168,2021-02-13T01:32:13.555Z,17.285999999999998,2.299057483673096,-2.594235181808472,-1.423226237297058
1613179852209,2021-02-13T01:32:13.557Z,17.327,1.4453991651535034,-1.618625283241272,-0.8134700655937195
1613179852249,2021-02-13T01:32:13.568Z,17.367,1.4453991651535034,-1.618625283241272,-0.8134700655937195
1613179852290,2021-02-13T01:32:13.571Z,17.408,-0.01801552064716816,0.33259424567222595,0.04018847271800041
1613179852330,2021-02-13T01:32:13.582Z,17.448,0.2258869260549545,0.4545454680919647,0.9548226594924928
1613179852371,2021-02-13T01:32:13.584Z,17.489,-0.688747227191925,1.1862528324127195,0.8938470482826233
1613179852410,2021-02-13T01:32:13.586Z,17.528,0.2868625223636627,1.6740577220916748,0.7718958258628845
1613179852451,2021-02-13T01:32:13.598Z,17.569000000000003,-0.2009423524141312,0.9423503279685974,0.16213969886302948
1613179852491,2021-02-13T01:32:13.600Z,17.609,-0.4448448121547699,0.027716187760233883,-0.14273835718631744
1613179852532,2021-02-13T01:32:13.602Z,17.65,0.3478381335735321,0.08869180083274841,-0.14273835718631744
1613179852573,2021-02-13T01:32:13.613Z,17.691,0.10393570363521576,-0.4600887000560761,-0.6915188431739807
1613179852612,2021-02-13T01:32:13.616Z,17.73,-0.01801552064716816,-0.39911308884620667,-0.6305432319641113
1613179852653,2021-02-13T01:32:13.618Z,17.771,0.16491131484508514,-0.82594233751297,-0.6305432319641113
1613179852693,2021-02-13T01:32:13.628Z,17.811,0.16491131484508514,-1.2527716159820557,-0.3866408169269562
