epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179851102,2021-02-13T01:32:13.537Z,16.223,0.10493477433919908,-1.9044244289398196,0.2467385232448578
1613179851142,2021-02-13T01:32:13.539Z,16.262999999999998,0.470788449048996,-1.4166194200515747,0.1857629120349884
1613179851181,2021-02-13T01:32:13.567Z,16.302,0.470788449048996,-1.4166194200515747,0.1857629120349884
1613179851222,2021-02-13T01:32:13.568Z,16.343,0.2878616154193878,-1.0507657527923584,0.1857629120349884
1613179851262,2021-02-13T01:32:13.579Z,16.383,0.2878616154193878,-1.0507657527923584,0.1857629120349884
1613179851303,2021-02-13T01:32:13.581Z,16.424,-0.13896767795085907,-0.2580828070640564,0.06381168961524962
1613179851342,2021-02-13T01:32:13.583Z,16.463,-0.32189449667930603,0.04679523780941963,0.06381168961524962
1613179851382,2021-02-13T01:32:13.594Z,16.503,-0.26091888546943665,-0.07515598833560944,-0.058139536529779434
1613179851423,2021-02-13T01:32:13.596Z,16.544,-0.4438457190990448,-0.2580828070640564,0.002836074912920594
1613179851462,2021-02-13T01:32:13.598Z,16.583,0.3488372266292572,-0.44100964069366455,0.06381168961524962
1613179851503,2021-02-13T01:32:13.610Z,16.624000000000002,0.470788449048996,0.04679523780941963,-0.058139536529779434
1613179851543,2021-02-13T01:32:13.612Z,16.664,-0.07799205929040909,0.7175269722938538,-0.11911514401435852
1613179851583,2021-02-13T01:32:13.614Z,16.704,0.7146908640861511,1.632161021232605,-0.4849688112735748
1613179851624,2021-02-13T01:32:13.625Z,16.745,1.995178699493408,3.09557580947876,-0.606920063495636
1613179851663,2021-02-13T01:32:13.628Z,16.784000000000002,0.470788449048996,1.6931366920471191,-0.2410663664340973
1613179851704,2021-02-13T01:32:13.639Z,16.825,-0.017016449943184853,0.5346001386642456,-0.058139536529779434
1613179851754,2021-02-13T01:32:13.641Z,16.875,0.531764030456543,0.1687464565038681,-0.058139536529779434
1613179851794,2021-02-13T01:32:13.643Z,16.915,0.531764030456543,0.1687464565038681,-0.058139536529779434
1613179851843,2021-02-13T01:32:13.655Z,16.964000000000002,1.0195689201354978,0.10777084529399872,-0.11911514401435852
1613179851884,2021-02-13T01:32:13.657Z,17.005,-0.5048213601112366,-0.13613159954547882,-0.11911514401435852
1613179851934,2021-02-13T01:32:13.659Z,17.055,-0.9316506385803224,-0.5629608631134033,-0.058139536529779434
1613179851974,2021-02-13T01:32:13.671Z,17.095,-0.9316506385803224,-0.5629608631134033,-0.058139536529779434
1613179852015,2021-02-13T01:32:13.673Z,17.136,-0.3828701078891754,-0.6239364743232727,0.06381168961524962
1613179852054,2021-02-13T01:32:13.684Z,17.175,-0.32189449667930603,-0.13613159954547882,-0.058139536529779434
1613179852095,2021-02-13T01:32:13.686Z,17.215999999999998,-0.07799205929040909,0.04679523780941963,-0.1800907552242279
1613179852135,2021-02-13T01:32:13.688Z,17.256,-0.017016449943184853,-0.2580828070640564,-0.11911514401435852
1613179852174,2021-02-13T01:32:13.701Z,17.295,-0.017016449943184853,-0.2580828070640564,-0.11911514401435852
1613179852215,2021-02-13T01:32:13.701Z,17.336,-0.3828701078891754,-0.3190584182739258,-0.11911514401435852
1613179852255,2021-02-13T01:32:13.730Z,17.375999999999998,-0.19994328916072845,-0.3800340294837952,-0.11911514401435852
