epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179851102,2021-02-13T01:32:13.537Z,16.223,-0.14161859452724454,-0.17747320234775546,-0.9957871437072754
1613179851142,2021-02-13T01:32:13.539Z,16.262999999999998,-0.14137445390224454,-0.17698492109775546,-0.9916367530822754
1613179851181,2021-02-13T01:32:13.567Z,16.302,-0.14186273515224454,-0.17698492109775546,-0.9921250343322754
1613179851222,2021-02-13T01:32:13.568Z,16.343,-0.14308343827724454,-0.17747320234775546,-0.9909043312072754
1613179851262,2021-02-13T01:32:13.579Z,16.383,-0.14308343827724454,-0.17967046797275546,-0.9926133155822754
1613179851303,2021-02-13T01:32:13.581Z,16.424,-0.14308343827724454,-0.17869390547275546,-0.9921250343322754
1613179851342,2021-02-13T01:32:13.583Z,16.463,-0.14332757890224454,-0.17869390547275546,-0.9928574562072754
1613179851382,2021-02-13T01:32:13.594Z,16.503,-0.14381586015224454,-0.17967046797275546,-0.9955430030822754
1613179851423,2021-02-13T01:32:13.596Z,16.544,-0.14137445390224454,-0.17893804609775546,-0.9950547218322754
1613179851462,2021-02-13T01:32:13.598Z,16.583,-0.14601312577724454,-0.17796148359775546,-0.9877305030822754
1613179851503,2021-02-13T01:32:13.610Z,16.624000000000002,-0.14283929765224454,-0.17771734297275546,-0.9879746437072754
1613179851543,2021-02-13T01:32:13.612Z,16.664,-0.14454828202724454,-0.17747320234775546,-0.9955430030822754
1613179851583,2021-02-13T01:32:13.614Z,16.704,-0.14430414140224454,-0.18162359297275546,-0.9918808937072754
1613179851624,2021-02-13T01:32:13.625Z,16.745,-0.14088617265224454,-0.17918218672275546,-0.9882187843322754
1613179851663,2021-02-13T01:32:13.628Z,16.784000000000002,-0.13844476640224454,-0.17991460859775546,-0.9894394874572754
1613179851704,2021-02-13T01:32:13.639Z,16.825,-0.13820062577724454,-0.17967046797275546,-0.9913926124572754
1613179851754,2021-02-13T01:32:13.641Z,16.875,-0.13893304765224454,-0.17967046797275546,-0.9911484718322754
1613179851794,2021-02-13T01:32:13.643Z,16.915,-0.13868890702724454,-0.18137945234775546,-0.9938340187072754
1613179851843,2021-02-13T01:32:13.655Z,16.964000000000002,-0.14039789140224454,-0.18528570234775546,-0.9909043312072754
1613179851884,2021-02-13T01:32:13.657Z,17.005,-0.13771234452724454,-0.18260015547275546,-0.9928574562072754
1613179851934,2021-02-13T01:32:13.659Z,17.055,-0.14015375077724454,-0.18089117109775546,-0.9877305030822754
1613179851974,2021-02-13T01:32:13.671Z,17.095,-0.13942132890224454,-0.17942632734775546,-0.9904160499572754
1613179852015,2021-02-13T01:32:13.673Z,17.136,-0.14186273515224454,-0.18235601484775546,-0.9926133155822754
1613179852054,2021-02-13T01:32:13.684Z,17.175,-0.14064203202724454,-0.17991460859775546,-0.9916367530822754
1613179852095,2021-02-13T01:32:13.686Z,17.215999999999998,-0.14064203202724454,-0.17991460859775546,-0.9923691749572754
1613179852135,2021-02-13T01:32:13.688Z,17.256,-0.13966546952724454,-0.18260015547275546,-0.9918808937072754
1613179852174,2021-02-13T01:32:13.701Z,17.295,-0.13942132890224454,-0.18089117109775546,-0.9935898780822754
1613179852215,2021-02-13T01:32:13.701Z,17.336,-0.14088617265224454,-0.17967046797275546,-0.9913926124572754
1613179852255,2021-02-13T01:32:13.730Z,17.375999999999998,-0.14137445390224454,-0.17942632734775546,-0.9923691749572754
1613179852296,2021-02-13T01:32:13.731Z,17.417,-0.14039789140224454,-0.17893804609775546,-0.9923691749572754
1613179852336,2021-02-13T01:32:13.733Z,17.457,-0.14088617265224454,-0.18137945234775546,-0.9926133155822754
1613179852375,2021-02-13T01:32:13.745Z,17.496,-0.14088617265224454,-0.17869390547275546,-0.9938340187072754
1613179852416,2021-02-13T01:32:13.747Z,17.537,-0.14137445390224454,-0.17942632734775546,-0.9918808937072754
1613179852456,2021-02-13T01:32:13.749Z,17.577,-0.13942132890224454,-0.18015874922275546,-0.9928574562072754
1613179852497,2021-02-13T01:32:13.761Z,17.618,-0.13942132890224454,-0.17844976484775546,-0.9935898780822754
1613179852536,2021-02-13T01:32:13.763Z,17.657,-0.13942132890224454,-0.17967046797275546,-0.9891953468322754
1613179852576,2021-02-13T01:32:13.774Z,17.697,-0.13868890702724454,-0.17869390547275546,-0.9909043312072754
1613179852617,2021-02-13T01:32:13.776Z,17.738,-0.13795648515224454,-0.17796148359775546,-0.9933457374572754
1613179852656,2021-02-13T01:32:13.778Z,17.777,-0.13771234452724454,-0.17674078047275546,-0.9904160499572754
1613179852697,2021-02-13T01:32:13.789Z,17.817999999999998,-0.13844476640224454,-0.17600835859775546,-0.9921250343322754
1613179852737,2021-02-13T01:32:13.791Z,17.858,-0.13795648515224454,-0.17429937422275546,-0.9923691749572754
1613179852776,2021-02-13T01:32:13.793Z,17.897000000000002,-0.13697992265224454,-0.17307867109775546,-0.9926133155822754
