epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179850776,2021-02-13T01:32:13.581Z,15.899000000000001,0.008181549608707428,0.4988133609294891,-0.8572458624839783
1613179850817,2021-02-13T01:32:13.592Z,15.94,0.005251862108707428,0.4968602359294891,-0.8591989874839783
1613179850857,2021-02-13T01:32:13.595Z,15.98,0.004275299608707428,0.4997899234294891,-0.8613962531089783
1613179850896,2021-02-13T01:32:13.597Z,16.019000000000002,0.004275299608707428,0.4951512515544891,-0.8613962531089783
1613179850936,2021-02-13T01:32:13.608Z,16.059,0.003054596716538072,0.4993016421794891,-0.8579782843589783
1613179850975,2021-02-13T01:32:13.610Z,16.098,0.004031158983707428,0.4995457828044891,-0.8577341437339783
1613179851015,2021-02-13T01:32:13.622Z,16.137999999999998,0.002810456091538072,0.4953953921794891,-0.8591989874839783
1613179851054,2021-02-13T01:32:13.625Z,16.177,0.004275299608707428,0.4973485171794891,-0.8601755499839783
1613179851094,2021-02-13T01:32:13.652Z,16.217,0.0018338934751227496,0.5005223751068115,-0.8589548468589783
1613179851133,2021-02-13T01:32:13.655Z,16.256,-0.0013399346498772502,0.4968602359294891,-0.8611521124839783
1613179851173,2021-02-13T01:32:13.657Z,16.296,-0.0006075127166695893,0.4988133609294891,-0.8609079718589783
1613179851213,2021-02-13T01:32:13.668Z,16.336,-0.0015840752748772502,0.4953953921794891,-0.8623728156089783
1613179851254,2021-02-13T01:32:13.670Z,16.377,-0.0023164970334619284,0.4919774234294891,-0.8621286749839783
1613179851293,2021-02-13T01:32:13.672Z,16.416,-0.0010957940248772502,0.4934422671794891,-0.8655466437339783
1613179851333,2021-02-13T01:32:13.684Z,16.456,-0.0025606376584619284,0.4949071109294891,-0.8640817999839783
1613179851372,2021-02-13T01:32:13.686Z,16.495,-0.0006075127166695893,0.4929539859294891,-0.8626169562339783
1613179851412,2021-02-13T01:32:13.697Z,16.535,0.0015897528501227498,0.4902684390544891,-0.8640817999839783
1613179851451,2021-02-13T01:32:13.698Z,16.574,0.00012490915833041072,0.4927098453044891,-0.8635935187339783
1613179851491,2021-02-13T01:32:13.702Z,16.614,0.002810456091538072,0.4924657046794891,-0.8645700812339783
1613179851530,2021-02-13T01:32:13.712Z,16.653,0.002322174841538072,0.4956395328044891,-0.8643259406089783
1613179851570,2021-02-13T01:32:13.714Z,16.692999999999998,0.0011014716001227498,0.4980809390544891,-0.8604196906089783
1613179851610,2021-02-13T01:32:13.716Z,16.733,0.004031158983707428,0.4983250796794891,-0.8618845343589783
1613179851649,2021-02-13T01:32:13.728Z,16.772000000000002,0.0015897528501227498,0.4956395328044891,-0.8635935187339783
1613179851690,2021-02-13T01:32:13.731Z,16.813,0.004031158983707428,0.4958836734294891,-0.8621286749839783
1613179851730,2021-02-13T01:32:13.732Z,16.852999999999998,0.004519440233707428,0.4973485171794891,-0.8643259406089783
1613179851769,2021-02-13T01:32:13.743Z,16.892,0.006716705858707428,0.4966160953044891,-0.8606638312339783
1613179851809,2021-02-13T01:32:13.746Z,16.932000000000002,0.004519440233707428,0.4946629703044891,-0.8618845343589783
1613179851848,2021-02-13T01:32:13.757Z,16.971,0.002322174841538072,0.4892918765544891,-0.8633493781089783
1613179851888,2021-02-13T01:32:13.772Z,17.011,0.002810456091538072,0.4910008609294891,-0.8665232062339783
1613179851927,2021-02-13T01:32:13.775Z,17.05,0.002810456091538072,0.4905125796794891,-0.8660349249839783
1613179851967,2021-02-13T01:32:13.777Z,17.09,0.0015897528501227498,0.4941746890544891,-0.8653025031089783
1613179852007,2021-02-13T01:32:13.788Z,17.13,0.0008573310333304107,0.4978367984294891,-0.8648142218589783
1613179852046,2021-02-13T01:32:13.790Z,17.169,0.0011014716001227498,0.4922215640544891,-0.8640817999839783
1613179852087,2021-02-13T01:32:13.802Z,17.21,0.0015897528501227498,0.4919774234294891,-0.8650583624839783
1613179852127,2021-02-13T01:32:13.804Z,17.25,0.003542877966538072,0.4922215640544891,-0.8643259406089783
1613179852166,2021-02-13T01:32:13.806Z,17.289,0.0008573310333304107,0.4907567203044891,-0.8626169562339783
1613179852206,2021-02-13T01:32:13.817Z,17.329,0.00012490915833041072,0.4905125796794891,-0.8613962531089783
1613179852245,2021-02-13T01:32:13.819Z,17.368,-0.0010957940248772502,0.4890477359294891,-0.8655466437339783
