epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179850641,2021-02-13T01:32:17.345Z,15.749,-8.560975074768066,13.269647598266602,5.915989398956299
1613179850680,2021-02-13T01:32:17.360Z,15.788,-7.585366249084473,8.879404067993164,4.6355018615722665
1613179850720,2021-02-13T01:32:17.404Z,15.828,-4.048780918121338,0.4037940502166748,7.1355018615722665
1613179850759,2021-02-13T01:32:17.418Z,15.867,-2.402438879013061,-0.5718157291412354,11.525745391845705
1613179850799,2021-02-13T01:32:17.433Z,15.907,2.414634227752685,2.0501356124877934,10.61111068725586
1613179850838,2021-02-13T01:32:17.448Z,15.946,3.024390459060669,3.39159893989563,9.879404067993164
1613179850878,2021-02-13T01:32:17.450Z,15.985999999999999,-7.646341800689697,20.40379524230957,2.9891598224639893
1613179850916,2021-02-13T01:32:17.464Z,16.024,-10.45121955871582,23.20867347717285,-9.205962181091307
1613179850955,2021-02-13T01:32:17.478Z,16.063,-3.5609755516052246,13.757452964782715,-11.03523063659668
1613179850995,2021-02-13T01:32:17.493Z,16.102999999999998,2.47560977935791,7.233062267303468,-4.632791042327881
1613179851035,2021-02-13T01:32:17.508Z,16.143,6.682926654815674,3.5745258331298833,3.7818429470062256
1613179851074,2021-02-13T01:32:17.510Z,16.182000000000002,6.378048896789551,-6.974255084991455,14.025745391845705
1613179851114,2021-02-13T01:32:17.524Z,16.222,6.0731706619262695,-2.8888888359069824,14.452574729919435
1613179851153,2021-02-13T01:32:17.553Z,16.261,4.121951103210448,2.355013608932495,2.1964769363403316
1613179851191,2021-02-13T01:32:17.570Z,16.299,3.2682929039001465,6.806232929229736,0.062330625951290124
1613179851231,2021-02-13T01:32:17.583Z,16.339000000000002,1.5,1.3184281587600708,0.2452574521303177
1613179851270,2021-02-13T01:32:17.598Z,16.378,-5.085366249084473,4.123306274414063,-2.376693725585937
1613179851310,2021-02-13T01:32:17.613Z,16.418,-3.6219511032104488,0.4037940502166748,-2.8644986152648926
1613179851350,2021-02-13T01:32:17.615Z,16.458,-4.47560977935791,5.403793811798097,-7.3766937255859375
1613179851389,2021-02-13T01:32:17.629Z,16.497,-4.658536911010742,-0.3888888955116272,-13.96205997467041
1613179851429,2021-02-13T01:32:17.643Z,16.537,-5.7560977935791025,-7.4010844230651855,-12.620596885681152
1613179851468,2021-02-13T01:32:17.658Z,16.576,-3.926829099655152,-22.76693725585937,-4.144986152648927
1613179851506,2021-02-13T01:32:17.673Z,16.614,-2.09756088256836,-17.462059020996097,12.501355171203613
1613179851546,2021-02-13T01:32:17.689Z,16.654,-6.487805366516112,13.94037914276123,2.9281842708587646
1613179851585,2021-02-13T01:32:17.703Z,16.692999999999998,-6.000000476837157,-2.766937732696533,-11.218157768249512
1613179851625,2021-02-13T01:32:17.718Z,16.733,-12.341463088989258,-17.40108299255371,-6.462059497833253
1613179851664,2021-02-13T01:32:17.733Z,16.772000000000002,-12.158536911010742,-3.620596170425415,3.903794050216675
1613179851704,2021-02-13T01:32:17.735Z,16.812,-7.219512462615968,18.513551712036133,4.26964807510376
1613179851744,2021-02-13T01:32:17.749Z,16.852,1.1951218843460083,20.64769744873047,3.7818429470062256
