epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179850757,2021-02-13T01:32:13.397Z,15.880999999999998,-0.21966552734375,0.9450350403785706,-0.22196821868419647
1613179850796,2021-02-13T01:32:13.400Z,15.92,-0.21844482421875,0.9377108216285706,-0.21879439055919647
1613179850836,2021-02-13T01:32:13.401Z,15.96,-0.22454833984375,0.9428377747535706,-0.21147017180919647
1613179850875,2021-02-13T01:32:13.413Z,15.999,-0.22235107421875,0.9316073060035706,-0.20976118743419647
1613179850915,2021-02-13T01:32:13.416Z,16.039,-0.21966552734375,0.9381991028785706,-0.20463423430919647
1613179850954,2021-02-13T01:32:13.427Z,16.078,-0.22259521484375,0.9413729310035706,-0.20316939055919647
1613179850995,2021-02-13T01:32:13.429Z,16.119,-0.21697998046875,0.9374666810035706,-0.21439985930919647
1613179851035,2021-02-13T01:32:13.431Z,16.159000000000002,-0.22210693359375,0.9472323060035706,-0.21928267180919647
1613179851074,2021-02-13T01:32:13.442Z,16.198,-0.23016357421875,0.9474764466285706,-0.21220259368419647
1613179851114,2021-02-13T01:32:13.445Z,16.238,-0.23553466796875,0.9389315247535706,-0.20121626555919647
1613179851154,2021-02-13T01:32:13.446Z,16.278,-0.23895263671875,0.9340487122535706,-0.19584517180919647
1613179851193,2021-02-13T01:32:13.458Z,16.317,-0.24090576171875,0.9296541810035706,-0.19926314055919647
1613179851233,2021-02-13T01:32:13.460Z,16.357,-0.23919677734375,0.9230623841285706,-0.20292524993419647
1613179851272,2021-02-13T01:32:13.462Z,16.396,-0.23992919921875,0.9318514466285706,-0.20829634368419647
1613179851312,2021-02-13T01:32:13.473Z,16.436,-0.24066162109375,0.9403963685035706,-0.21439985930919647
1613179851351,2021-02-13T01:32:13.476Z,16.475,-0.23724365234375,0.9362459778785706,-0.20683149993419647
1613179851391,2021-02-13T01:32:13.487Z,16.515,-0.23358154296875,0.9325838685035706,-0.20927290618419647
1613179851432,2021-02-13T01:32:13.489Z,16.555999999999997,-0.23358154296875,0.9294100403785706,-0.21830610930919647
1613179851471,2021-02-13T01:32:13.491Z,16.595,-0.22625732421875,0.9340487122535706,-0.22245649993419647
1613179851511,2021-02-13T01:32:13.502Z,16.635,-0.23382568359375,0.9565096497535706,-0.21073774993419647
1613179851551,2021-02-13T01:32:13.505Z,16.675,-0.23895263671875,0.9472323060035706,-0.19560103118419647
1613179851590,2021-02-13T01:32:13.506Z,16.714000000000002,-0.22943115234375,0.9240389466285706,-0.19120649993419647
1613179851630,2021-02-13T01:32:13.517Z,16.754,-0.23822021484375,0.9279451966285706,-0.19560103118419647
1613179851669,2021-02-13T01:32:13.520Z,16.793,-0.23358154296875,0.9372225403785706,-0.20072798430919647
1613179851709,2021-02-13T01:32:13.522Z,16.833,-0.22796630859375,0.9508944153785706,-0.20023970305919647
1613179851748,2021-02-13T01:32:13.533Z,16.872,-0.23040771484375,0.9482088685035706,-0.20829634368419647
1613179851788,2021-02-13T01:32:13.535Z,16.912,-0.22381591796875,0.9408846497535706,-0.20365767180919647
1613179851827,2021-02-13T01:32:13.547Z,16.951,-0.21893310546875,0.9333162903785706,-0.21147017180919647
1613179851867,2021-02-13T01:32:13.549Z,16.991,-0.23114013671875,0.9389315247535706,-0.2290482968091965
1613179851906,2021-02-13T01:32:13.551Z,17.03,-0.23675537109375,0.9421053528785706,-0.21684126555919647
1613179851947,2021-02-13T01:32:13.562Z,17.070999999999998,-0.23529052734375,0.9377108216285706,-0.20170454680919647
1613179851987,2021-02-13T01:32:13.564Z,17.111,-0.23553466796875,0.9325838685035706,-0.19633345305919647
1613179852027,2021-02-13T01:32:13.566Z,17.151,-0.22747802734375,0.9342928528785706,-0.20121626555919647
1613179852066,2021-02-13T01:32:13.577Z,17.19,-0.22528076171875,0.9399080872535706,-0.20805220305919647
1613179852106,2021-02-13T01:32:13.580Z,17.23,-0.22454833984375,0.9413729310035706,-0.21000532805919647
1613179852145,2021-02-13T01:32:13.582Z,17.269000000000002,-0.22723388671875,0.9408846497535706,-0.21659712493419647
1613179852185,2021-02-13T01:32:13.593Z,17.309,-0.23236083984375,0.9369783997535706,-0.21830610930919647
1613179852224,2021-02-13T01:32:13.623Z,17.348,-0.23260498046875,0.9318514466285706,-0.21439985930919647
1613179852264,2021-02-13T01:32:13.625Z,17.387999999999998,-0.23333740234375,0.9316073060035706,-0.21415571868419647
