epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608833216,2021-02-18T00:42:10.603Z,87.626,8.352304458618164,-19.449865341186523,1.073170781135559
1613608833255,2021-02-18T00:42:10.617Z,87.665,8.352304458618164,-19.449865341186523,1.073170781135559
1613608833295,2021-02-18T00:42:10.632Z,87.705,9.38888931274414,-23.84010887145996,2.719512224197388
1613608833336,2021-02-18T00:42:10.646Z,87.74600000000001,1.0352303981781006,15.245258331298828,-3.8658537864685063
1613608833375,2021-02-18T00:42:10.648Z,87.785,-11.89159870147705,21.70867156982422,-11.0
1613608833415,2021-02-18T00:42:10.663Z,87.825,-15.123306274414062,11.220868110656738,-7.95121955871582
1613608833455,2021-02-18T00:42:10.678Z,87.865,-7.257452964782715,5.855013370513916,-7.036585330963135
1613608833494,2021-02-18T00:42:10.692Z,87.904,-7.257452964782715,5.855013370513916,-7.036585330963135
1613608833535,2021-02-18T00:42:10.706Z,87.945,-14.08672046661377,-4.51084041595459,-7.280488014221191
1613608833575,2021-02-18T00:42:10.708Z,87.985,-14.269647598266602,-1.6449863910675049,-7.219512462615968
1613608833614,2021-02-18T00:42:10.723Z,88.024,-14.696476936340332,-4.632791519165039,-7.463414669036865
1613608833654,2021-02-18T00:42:10.737Z,88.064,-14.696476936340332,-4.632791519165039,-7.463414669036865
1613608833693,2021-02-18T00:42:10.753Z,88.103,-13.53794002532959,-2.0108401775360107,-7.52439022064209
1613608833733,2021-02-18T00:42:10.766Z,88.14299999999999,-13.53794002532959,-2.0108401775360107,-7.52439022064209
1613608833774,2021-02-18T00:42:10.781Z,88.184,-11.159891128540039,-4.0230350494384775,-5.45121955871582
1613608833813,2021-02-18T00:42:10.783Z,88.223,-9.452574729919434,-2.13279128074646,-4.353658676147462
1613608833853,2021-02-18T00:42:10.798Z,88.26299999999999,-7.6233062744140625,-0.9132791757583618,-3.804878234863281
1613608833893,2021-02-18T00:42:10.813Z,88.303,-7.6233062744140625,-0.9132791757583618,-3.804878234863281
1613608833932,2021-02-18T00:42:10.827Z,88.34200000000001,-5.9769649505615225,-1.2791327238082886,-2.9512195587158203
1613608833973,2021-02-18T00:42:10.842Z,88.383,-2.86720871925354,-0.9132791757583618,-1.2439024448394775
1613608834013,2021-02-18T00:42:10.843Z,88.42299999999999,-1.6476964950561523,-0.8523035645484924,-0.3902439177036285
1613608834052,2021-02-18T00:42:10.858Z,88.462,-0.6111111044883728,-0.8523035645484924,0.3414634168148041
1613608834092,2021-02-18T00:42:10.873Z,88.50200000000001,0.2425474375486374,-0.9132791757583618,0.9512195587158204
1613608834131,2021-02-18T00:42:10.887Z,88.541,0.2425474375486374,-0.9132791757583618,0.9512195587158204
1613608834172,2021-02-18T00:42:10.902Z,88.58200000000001,1.888888955116272,-1.0352303981781006,1.6829267740249634
1613608834212,2021-02-18T00:42:10.916Z,88.62200000000001,2.254742383956909,-1.0352303981781006,1.804877996444702
1613608834251,2021-02-18T00:42:10.919Z,88.661,2.4986448287963867,-1.0352303981781006,1.926829218864441
1613608834291,2021-02-18T00:42:10.933Z,88.70100000000001,2.4986448287963867,-1.0352303981781006,1.926829218864441
1613608834331,2021-02-18T00:42:10.947Z,88.741,2.4986448287963867,-0.8523035645484924,1.3780487775802612
1613608834370,2021-02-18T00:42:10.962Z,88.78,2.4986448287963867,-0.8523035645484924,1.3780487775802612
1613608834411,2021-02-18T00:42:10.977Z,88.821,1.6449865102767944,-0.6084011197090149,0.8902439475059509
1613608834451,2021-02-18T00:42:10.979Z,88.861,1.0962059497833252,-0.2425474375486374,0.7073171138763428
1613608834490,2021-02-18T00:42:10.993Z,88.9,0.3035230338573456,-0.2425474375486374,0.4634146392345429
1613608834530,2021-02-18T00:42:11.008Z,88.94,0.05962059646844864,-0.05962059646844864,0.2804878056049347
1613608834569,2021-02-18T00:42:11.037Z,88.979,0.05962059646844864,-0.05962059646844864,0.2804878056049347
1613608834610,2021-02-18T00:42:11.051Z,89.02,-0.7330623269081116,-0.05962059646844864,-0.26829269528388977
1613608834650,2021-02-18T00:42:11.054Z,89.06,-0.9769647717475892,-0.12059620767831802,-0.3902439177036285
1613608834689,2021-02-18T00:42:11.068Z,89.09899999999999,-1.220867156982422,-0.05962059646844864,-0.4512195289134979
1613608834729,2021-02-18T00:42:11.082Z,89.139,-1.220867156982422,-0.05962059646844864,-0.4512195289134979
1613608834769,2021-02-18T00:42:11.097Z,89.179,-1.1598916053771973,-0.181571826338768,-0.26829269528388977
1613608834810,2021-02-18T00:42:11.098Z,89.22,-0.7330623269081116,-0.12059620767831802,-0.146341472864151
1613608834849,2021-02-18T00:42:11.113Z,89.259,-0.3062330782413483,-0.2425474375486374,-0.08536585420370102
1613608834889,2021-02-18T00:42:11.142Z,89.29899999999999,-0.12330623716115953,-0.05962059646844864,-0.024390244856476784
1613608834928,2021-02-18T00:42:11.156Z,89.338,0.12059620767831802,-0.05962059646844864,0.09756097942590714
1613608834968,2021-02-18T00:42:11.159Z,89.37799999999999,0.2425474375486374,-0.05962059646844864,0.09756097942590714
1613608835009,2021-02-18T00:42:11.174Z,89.419,0.2425474375486374,0.0013550135772675276,0.2804878056049347
1613608835048,2021-02-18T00:42:11.188Z,89.458,0.3035230338573456,-0.2425474375486374,0.4024390280246735
1613608835088,2021-02-18T00:42:11.202Z,89.49799999999999,0.2425474375486374,-0.181571826338768,0.2804878056049347
1613608835127,2021-02-18T00:42:11.216Z,89.537,0.4254742562770844,-0.181571826338768,0.15853658318519592
1613608835167,2021-02-18T00:42:11.231Z,89.57700000000001,0.36449864506721497,-0.05962059646844864,-0.024390244856476784
1613608835206,2021-02-18T00:42:11.233Z,89.616,0.36449864506721497,-0.05962059646844864,-0.024390244856476784
1613608835248,2021-02-18T00:42:11.248Z,89.65799999999999,0.12059620767831802,-0.05962059646844864,0.09756097942590714
1613608835287,2021-02-18T00:42:11.262Z,89.697,-0.0013550135772675276,-0.05962059646844864,0.09756097942590714
1613608835327,2021-02-18T00:42:11.277Z,89.73700000000001,-0.062330625951290124,0.0013550135772675276,-0.024390244856476784
1613608835366,2021-02-18T00:42:11.291Z,89.77600000000001,-0.12330623716115953,0.12330623716115953,-0.08536585420370102
1613608835406,2021-02-18T00:42:11.293Z,89.816,-0.12330623716115953,0.12330623716115953,-0.08536585420370102
1613608835447,2021-02-18T00:42:11.309Z,89.85700000000001,-0.3672086894512177,0.12330623716115953,-0.3902439177036285
1613608835486,2021-02-18T00:42:11.324Z,89.896,-0.3062330782413483,0.2452574521303177,-0.5121950507164001
1613608835526,2021-02-18T00:42:11.338Z,89.936,-0.7330623269081116,0.3672086894512177,-0.7560974955558777
1613608835565,2021-02-18T00:42:11.351Z,89.975,-1.220867156982422,0.6720867156982422,-1.1219512224197388
1613608835605,2021-02-18T00:42:11.372Z,90.015,-2.4403796195983887,0.915989100933075,-1.6097562313079834
1613608835646,2021-02-18T00:42:11.373Z,90.056,-4.513550281524658,1.7696477174758911,-2.341463565826416
1613608835685,2021-02-18T00:42:11.383Z,90.095,-7.379404067993164,2.013550043106079,-3.5609755516052246
1613608835725,2021-02-18T00:42:11.397Z,90.135,-10.733061790466307,1.7086721658706665,-5.0853657722473145
1613608835765,2021-02-18T00:42:11.412Z,90.175,-14.147696495056152,-1.6449863910675049,-8.134146690368652
1613608835804,2021-02-18T00:42:11.426Z,90.214,-18.35501289367676,5.6111111640930185,-8.256097793579103
1613608835844,2021-02-18T00:42:11.428Z,90.25399999999999,-18.35501289367676,5.6111111640930185,-8.256097793579103
1613608835885,2021-02-18T00:42:11.472Z,90.295,-24.69647789001465,6.037940502166747,-8.256097793579103
1613608835924,2021-02-18T00:42:11.486Z,90.334,-30.79403877258301,13.294038772583008,-10.390244483947754
1613608835964,2021-02-18T00:42:11.488Z,90.374,-34.940380096435554,18.29403686523437,-11.42682933807373
1613608836003,2021-02-18T00:42:11.503Z,90.413,-35.672088623046875,14.818428993225098,-12.585366249084473
1613608836043,2021-02-18T00:42:11.518Z,90.45299999999999,-35.672088623046875,14.818428993225098,-12.585366249084473
1613608836084,2021-02-18T00:42:11.532Z,90.494,-34.51355361938477,11.220868110656738,-13.317073822021484
1613608836123,2021-02-18T00:42:11.546Z,90.53299999999999,-34.14769744873047,10.367209434509276,-12.463415145874025
1613608836163,2021-02-18T00:42:11.561Z,90.573,-36.64769744873047,11.830623626708984,-9.04878044128418
1613608836203,2021-02-18T00:42:11.563Z,90.613,-41.037940979003906,15.611111640930176,-8.987805366516113
1613608836242,2021-02-18T00:42:11.578Z,90.652,-41.037940979003906,15.611111640930176,-8.987805366516113
1613608836283,2021-02-18T00:42:11.592Z,90.693,-48.9037971496582,29.69647789001465,-15.634146690368652
1613608836323,2021-02-18T00:42:11.607Z,90.73299999999999,-50.67208862304688,30.06233024597168,-21.0
1613608836362,2021-02-18T00:42:11.622Z,90.772,-52.25745391845703,30.61111068725586,-24.35365867614746
1613608836402,2021-02-18T00:42:11.651Z,90.81200000000001,-54.14769744873047,30.79403877258301,-27.036584854125977
1613608836441,2021-02-18T00:42:11.653Z,90.851,-55.61111450195313,35.306236267089844,-27.64634132385254
1613608836481,2021-02-18T00:42:11.668Z,90.891,-55.61111450195313,35.306236267089844,-27.64634132385254
1613608836522,2021-02-18T00:42:11.697Z,90.932,-54.8794059753418,37.8672103881836,-28.073169708251953
1613608836561,2021-02-18T00:42:11.713Z,90.971,-52.92818832397461,32.98916244506836,-29.292682647705078
1613608836601,2021-02-18T00:42:11.715Z,91.01100000000001,-49.33062744140625,30.79403877258301,-30.7560977935791
1613608836641,2021-02-18T00:42:11.728Z,91.051,-45.915992736816406,29.025745391845703,-29.10975646972656
1613608836680,2021-02-18T00:42:11.743Z,91.09,-45.915992736816406,29.025745391845703,-29.10975646972656
1613608836721,2021-02-18T00:42:11.757Z,91.131,-41.64769744873047,34.635501861572266,-24.90243911743164
1613608836761,2021-02-18T00:42:11.771Z,91.171,-37.3794059753418,33.842819213867195,-22.95121955871582
1613608836800,2021-02-18T00:42:11.787Z,91.21,-31.89159965515137,27.31842803955078,-22.158536911010746
1613608836840,2021-02-18T00:42:11.789Z,91.25,-25.733062744140625,22.684282302856445,-19.780487060546875
1613608836879,2021-02-18T00:42:11.803Z,91.289,-19.20867156982422,16.830623626708984,-16.0
1613608836920,2021-02-18T00:42:11.818Z,91.33,-14.147696495056152,12.928184509277346,-12.52439022064209
1613608836960,2021-02-18T00:42:11.832Z,91.37,-10.672086715698242,9.940380096435547,-10.512195587158203
1613608836999,2021-02-18T00:42:11.847Z,91.40899999999999,-9.63550090789795,7.745257377624513,-9.963415145874023
1613608837039,2021-02-18T00:42:11.849Z,91.449,-8.415988922119139,5.062330722808838,-9.414634704589844
1613608837079,2021-02-18T00:42:11.863Z,91.48899999999999,-6.586720943450928,8.415989875793457,-7.463414669036865
1613608837118,2021-02-18T00:42:11.878Z,91.52799999999999,-6.586720943450928,8.415989875793457,-7.463414669036865
1613608837159,2021-02-18T00:42:11.893Z,91.569,-2.6233062744140625,5.672086715698242,-4.9024391174316415
1613608837199,2021-02-18T00:42:11.907Z,91.609,-2.6842820644378658,0.7940378785133362,-2.4024391174316406
1613608837238,2021-02-18T00:42:11.922Z,91.648,-3.1720869541168213,3.355013608932495,-4.5975608825683585
1613608837278,2021-02-18T00:42:11.924Z,91.68799999999999,-4.879404067993164,5.733062267303468,-8.256097793579103
1613608837317,2021-02-18T00:42:11.938Z,91.727,-4.879404067993164,5.733062267303468,-8.256097793579103
1613608837358,2021-02-18T00:42:11.952Z,91.76799999999999,-12.13550090789795,12.318428993225098,-8.560976028442383
1613608837398,2021-02-18T00:42:11.967Z,91.80799999999999,-13.720867156982422,16.525745391845707,-8.804878234863281
1613608837437,2021-02-18T00:42:11.981Z,91.84700000000001,-12.98915958404541,17.806232452392578,-9.04878044128418
1613608837477,2021-02-18T00:42:11.983Z,91.887,-11.952574729919435,13.842819213867188,-8.92682933807373
1613608837517,2021-02-18T00:42:11.998Z,91.927,-10.550135612487793,10.367209434509276,-9.04878044128418
1613608837558,2021-02-18T00:42:12.013Z,91.96799999999999,-7.867208957672119,6.647696495056152,-8.560976028442383
1613608837597,2021-02-18T00:42:12.027Z,92.007,-4.696476936340332,2.5623304843902592,-5.817073345184326
1613608837637,2021-02-18T00:42:12.041Z,92.04700000000001,-0.9769647717475892,1.7086721658706665,-3.0731709003448486
1613608837676,2021-02-18T00:42:12.043Z,92.086,1.5840108394622805,-1.6449863910675049,0.09756097942590714
1613608837716,2021-02-18T00:42:12.059Z,92.126,3.7181570529937744,-1.1571816205978394,2.719512224197388
1613608837755,2021-02-18T00:42:12.073Z,92.165,3.7181570529937744,-1.1571816205978394,2.719512224197388
1613608837796,2021-02-18T00:42:12.088Z,92.206,6.766937732696532,-5.181571960449219,5.0975608825683585
1613608837836,2021-02-18T00:42:12.101Z,92.24600000000001,6.5840110778808585,-6.949864864349365,4.4268293380737305
1613608837875,2021-02-18T00:42:12.116Z,92.285,4.937669277191162,-6.949864864349365,3.329268217086792
1613608837915,2021-02-18T00:42:12.118Z,92.325,3.23035216331482,-3.4742548465728764,2.1097562313079834
1613608837955,2021-02-18T00:42:12.133Z,92.365,3.23035216331482,-3.4742548465728764,2.1097562313079834
1613608837996,2021-02-18T00:42:12.147Z,92.406,-0.12330623716115953,-0.6693767309188843,-0.7560974955558777
1613608838035,2021-02-18T00:42:12.162Z,92.445,-2.4403796195983887,0.7940378785133362,-1.9756097793579104
1613608838075,2021-02-18T00:42:12.177Z,92.485,-3.537940502166748,3.1720867156982417,-2.7682926654815674
1613608838114,2021-02-18T00:42:12.178Z,92.524,-4.025745391845703,3.5989160537719727,-3.4390244483947754
1613608838154,2021-02-18T00:42:12.193Z,92.564,-4.086720943450929,3.41598916053772,-4.109755992889403
1613608838195,2021-02-18T00:42:12.208Z,92.605,-3.84281849861145,2.9891598224639893,-4.109755992889403
1613608838234,2021-02-18T00:42:12.222Z,92.64399999999999,-3.050135612487793,2.9281842708587646,-3.5609755516052246
1613608838274,2021-02-18T00:42:12.237Z,92.684,-1.5867208242416382,2.1355013847351074,-1.7926828861236572
1613608838313,2021-02-18T00:42:12.253Z,92.723,-0.1842818409204483,0.3672086894512177,-0.024390244856476784
1613608838353,2021-02-18T00:42:12.268Z,92.76299999999999,0.8523035645484924,-0.181571826338768,1.4390244483947754
1613608838393,2021-02-18T00:42:12.285Z,92.803,0.8523035645484924,-0.181571826338768,1.4390244483947754
1613608838434,2021-02-18T00:42:12.297Z,92.844,2.5596206188201904,-1.0352303981781006,2.170731782913208
