epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608832206,2021-02-18T00:42:09.896Z,86.617,0.13694736886693484,0.4352875592271794,0.04126738525993528,-0.8888572224245447
1613608832244,2021-02-18T00:42:09.910Z,86.655,0.13694909004287958,0.4351027439567869,0.04124245142587498,-0.8889485975792337
1613608832284,2021-02-18T00:42:09.925Z,86.695,0.1369501855104261,0.4349856091285553,0.041226646628099085,-0.8890064848737164
1613608832323,2021-02-18T00:42:09.927Z,86.734,0.13695225277437933,0.4347663459411424,0.04119706113161492,-0.8891147884559829
1613608832363,2021-02-18T00:42:09.942Z,86.774,0.13695438920540426,0.4345378410074549,0.041166234911869215,-0.8892275867926812
1613608832402,2021-02-18T00:42:09.956Z,86.81299999999999,0.13695794497768168,0.4341553726641314,0.041114635598044236,-0.8894162245169578
1613608832442,2021-02-18T00:42:09.970Z,86.853,0.13685181597340287,0.4336244159691421,0.04082214828146079,-0.8897050064768033
1613608832482,2021-02-18T00:42:09.985Z,86.89299999999999,0.13658255191174926,0.4327973137609532,0.04015961094005338,-0.8901791377940291
1613608832521,2021-02-18T00:42:10.000Z,86.932,0.13604940814784952,0.4317071131044628,0.039059599030800335,-0.8908388601543961
1613608832559,2021-02-18T00:42:10.002Z,86.97,0.13461507504218076,0.4313659882721109,0.037914267499219584,-0.8912713806991734
1613608832599,2021-02-18T00:42:10.016Z,87.01,0.13424631783799065,0.43088861157443226,0.0374235122426126,-0.8915786063459722
1613608832638,2021-02-18T00:42:10.030Z,87.04899999999999,0.1332640483035399,0.4298959070115022,0.036200368453506285,-0.8922554207671367
1613608832678,2021-02-18T00:42:10.045Z,87.089,0.1314400902998434,0.4291443643908663,0.03465543333308396,-0.8929488328644731
1613608832717,2021-02-18T00:42:10.060Z,87.12799999999999,0.12847504056862774,0.4286093538215697,0.03261024095959707,-0.8937140247037098
1613608832757,2021-02-18T00:42:10.062Z,87.16799999999999,0.12462903680067408,0.4275679723054,0.03065242351223115,-0.8948260507928968
1613608832796,2021-02-18T00:42:10.076Z,87.20700000000001,0.11957552790564213,0.4255579164550299,0.029294790469427824,-0.8965176897975259
1613608832836,2021-02-18T00:42:10.091Z,87.24700000000001,0.11339441952311125,0.4208385315333761,0.02742233692328759,-0.8996024963479783
1613608832874,2021-02-18T00:42:10.105Z,87.285,0.102313254526017,0.40822264331655184,0.02313723731139415,-0.9068356740234351
1613608832914,2021-02-18T00:42:10.120Z,87.325,0.09802593492385783,0.40310374221306106,0.02131006662956145,-0.9096395825580446
1613608832953,2021-02-18T00:42:10.122Z,87.36399999999999,0.09037853257251748,0.39255954161985257,0.017484731031011832,-0.9151081965068518
1613608832993,2021-02-18T00:42:10.137Z,87.404,0.08361826248285363,0.3832694243269947,0.01356248174170818,-0.9197437652109464
1613608833032,2021-02-18T00:42:10.151Z,87.443,0.07763809535373048,0.37262351243088265,0.009291284765618394,-0.9246824947845186
1613608833072,2021-02-18T00:42:10.165Z,87.48299999999999,0.07357602636936239,0.3644101109988271,0.004747512469780915,-0.9283153022927428
1613608833111,2021-02-18T00:42:10.179Z,87.522,0.07175814949702229,0.36077103205838057,0.002801112899556791,-0.9298855758505008
1613608833151,2021-02-18T00:42:10.195Z,87.56200000000001,0.07164380540473224,0.35790175884517955,0.0023564509764312505,-0.93100372894068
1613608833189,2021-02-18T00:42:10.197Z,87.6,0.07330484084901609,0.35503196593740993,0.0024142215963634077,-0.9319725720238776
1613608833229,2021-02-18T00:42:10.211Z,87.64,0.07374918887416257,0.3542961034012784,0.002681117325862602,-0.932216788019267
1613608833268,2021-02-18T00:42:10.226Z,87.679,0.07425829385615926,0.3534967167074282,0.002785094313217509,-0.932479501286922
1613608833308,2021-02-18T00:42:10.240Z,87.719,0.07459671722664332,0.3537653773021052,0.0036447053175111726,-0.9323476302991582
1613608833347,2021-02-18T00:42:10.255Z,87.758,0.07451902454429653,0.354655833296911,0.003821753856963807,-0.932014779435872
1613608833387,2021-02-18T00:42:10.257Z,87.79799999999999,0.07420148250489482,0.3546711804205087,0.003035906754148273,-0.9320371650547948
1613608833426,2021-02-18T00:42:10.271Z,87.837,0.07405795163110004,0.3546554482646048,0.002496277921011661,-0.932056168593384
1613608833466,2021-02-18T00:42:10.286Z,87.87700000000001,0.07409956210095646,0.3543339199260242,0.002435679605312462,-0.9321753030150308
1613608833504,2021-02-18T00:42:10.300Z,87.915,0.07508472592143102,0.3567786579000346,0.004609646572635685,-0.9311552095965682
1613608833544,2021-02-18T00:42:10.314Z,87.955,0.07555251215037613,0.3590570651264896,0.005533050206570013,-0.93023611370766
1613608833583,2021-02-18T00:42:10.317Z,87.994,0.07711146477535605,0.364138102338156,0.007326528919633399,-0.9281183040969267
1613608833623,2021-02-18T00:42:10.332Z,88.03399999999999,0.07970028870663542,0.3703906695374498,0.009084888735524923,-0.925405900508713
1613608833662,2021-02-18T00:42:10.346Z,88.073,0.08049380962102583,0.3727580121164161,0.009884805800153102,-0.9243778997953191
