epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608833216,2021-02-18T00:42:10.603Z,87.626,99668.16015625
1613608833255,2021-02-18T00:42:10.617Z,87.665,99668.16015625
1613608833295,2021-02-18T00:42:10.632Z,87.705,99668.16015625
1613608833336,2021-02-18T00:42:10.646Z,87.74600000000001,99668.16015625
1613608833375,2021-02-18T00:42:10.648Z,87.785,99668.16015625
1613608833415,2021-02-18T00:42:10.663Z,87.825,99668.16015625
1613608833455,2021-02-18T00:42:10.678Z,87.865,99668.37109375
1613608833494,2021-02-18T00:42:10.692Z,87.904,99668.37109375
1613608833535,2021-02-18T00:42:10.706Z,87.945,99668.37109375
1613608833575,2021-02-18T00:42:10.708Z,87.985,99668.37109375
1613608833614,2021-02-18T00:42:10.723Z,88.024,99668.37109375
1613608833654,2021-02-18T00:42:10.737Z,88.064,99668.37109375
1613608833693,2021-02-18T00:42:10.753Z,88.103,99668.37109375
1613608833733,2021-02-18T00:42:10.766Z,88.14299999999999,99668.37109375
1613608833774,2021-02-18T00:42:10.781Z,88.184,99669.02734375
1613608833813,2021-02-18T00:42:10.783Z,88.223,99668.37109375
1613608833853,2021-02-18T00:42:10.798Z,88.26299999999999,99668.37109375
1613608833893,2021-02-18T00:42:10.813Z,88.303,99668.37109375
1613608833932,2021-02-18T00:42:10.827Z,88.34200000000001,99668.37109375
1613608833973,2021-02-18T00:42:10.842Z,88.383,99668.37109375
1613608834013,2021-02-18T00:42:10.843Z,88.42299999999999,99668.37109375
1613608834052,2021-02-18T00:42:10.858Z,88.462,99668.37109375
1613608834092,2021-02-18T00:42:10.873Z,88.50200000000001,99668.37109375
1613608834131,2021-02-18T00:42:10.887Z,88.541,99668.37109375
1613608834172,2021-02-18T00:42:10.902Z,88.58200000000001,99668.37109375
1613608834212,2021-02-18T00:42:10.916Z,88.62200000000001,99667.70703125
1613608834251,2021-02-18T00:42:10.919Z,88.661,99667.70703125
1613608834291,2021-02-18T00:42:10.933Z,88.70100000000001,99667.70703125
1613608834331,2021-02-18T00:42:10.947Z,88.741,99667.70703125
1613608834370,2021-02-18T00:42:10.962Z,88.78,99667.70703125
1613608834411,2021-02-18T00:42:10.977Z,88.821,99667.70703125
1613608834451,2021-02-18T00:42:10.979Z,88.861,99667.70703125
1613608834490,2021-02-18T00:42:10.993Z,88.9,99667.70703125
1613608834530,2021-02-18T00:42:11.008Z,88.94,99667.70703125
1613608834569,2021-02-18T00:42:11.037Z,88.979,99667.70703125
1613608834610,2021-02-18T00:42:11.051Z,89.02,99667.70703125
1613608834650,2021-02-18T00:42:11.054Z,89.06,99667.70703125
1613608834689,2021-02-18T00:42:11.068Z,89.09899999999999,99667.70703125
1613608834729,2021-02-18T00:42:11.082Z,89.139,99667.70703125
1613608834769,2021-02-18T00:42:11.097Z,89.179,99667.70703125
1613608834810,2021-02-18T00:42:11.098Z,89.22,99667.70703125
1613608834849,2021-02-18T00:42:11.113Z,89.259,99667.70703125
1613608834889,2021-02-18T00:42:11.142Z,89.29899999999999,99667.70703125
1613608834928,2021-02-18T00:42:11.156Z,89.338,99667.70703125
1613608834968,2021-02-18T00:42:11.159Z,89.37799999999999,99667.70703125
1613608835009,2021-02-18T00:42:11.174Z,89.419,99667.70703125
1613608835048,2021-02-18T00:42:11.188Z,89.458,99667.70703125
1613608835088,2021-02-18T00:42:11.202Z,89.49799999999999,99667.70703125
1613608835127,2021-02-18T00:42:11.216Z,89.537,99667.70703125
1613608835167,2021-02-18T00:42:11.231Z,89.57700000000001,99667.70703125
1613608835206,2021-02-18T00:42:11.233Z,89.616,99667.70703125
1613608835248,2021-02-18T00:42:11.248Z,89.65799999999999,99667.05078125
1613608835287,2021-02-18T00:42:11.262Z,89.697,99667.05078125
1613608835327,2021-02-18T00:42:11.277Z,89.73700000000001,99667.05078125
1613608835366,2021-02-18T00:42:11.291Z,89.77600000000001,99667.05078125
1613608835406,2021-02-18T00:42:11.293Z,89.816,99667.05078125
1613608835447,2021-02-18T00:42:11.309Z,89.85700000000001,99667.05078125
1613608835486,2021-02-18T00:42:11.324Z,89.896,99667.05078125
1613608835526,2021-02-18T00:42:11.338Z,89.936,99667.05078125
1613608835565,2021-02-18T00:42:11.351Z,89.975,99667.05078125
1613608835605,2021-02-18T00:42:11.372Z,90.015,99667.05078125
1613608835646,2021-02-18T00:42:11.373Z,90.056,99667.05078125
1613608835685,2021-02-18T00:42:11.383Z,90.095,99667.05078125
1613608835725,2021-02-18T00:42:11.397Z,90.135,99667.05078125
1613608835765,2021-02-18T00:42:11.412Z,90.175,99667.91015625
1613608835804,2021-02-18T00:42:11.426Z,90.214,99667.91015625
1613608835844,2021-02-18T00:42:11.428Z,90.25399999999999,99667.05078125
1613608835885,2021-02-18T00:42:11.472Z,90.295,99667.05078125
1613608835924,2021-02-18T00:42:11.486Z,90.334,99667.91015625
1613608835964,2021-02-18T00:42:11.488Z,90.374,99667.91015625
1613608836003,2021-02-18T00:42:11.503Z,90.413,99667.25390625
1613608836043,2021-02-18T00:42:11.518Z,90.45299999999999,99667.25390625
1613608836084,2021-02-18T00:42:11.532Z,90.494,99666.39453125
1613608836123,2021-02-18T00:42:11.546Z,90.53299999999999,99666.39453125
1613608836163,2021-02-18T00:42:11.561Z,90.573,99667.91015625
1613608836203,2021-02-18T00:42:11.563Z,90.613,99667.91015625
1613608836242,2021-02-18T00:42:11.578Z,90.652,99666.39453125
1613608836283,2021-02-18T00:42:11.592Z,90.693,99666.39453125
1613608836323,2021-02-18T00:42:11.607Z,90.73299999999999,99666.39453125
1613608836362,2021-02-18T00:42:11.622Z,90.772,99666.39453125
1613608836402,2021-02-18T00:42:11.651Z,90.81200000000001,99667.05078125
1613608836441,2021-02-18T00:42:11.653Z,90.851,99667.05078125
1613608836481,2021-02-18T00:42:11.668Z,90.891,99667.25390625
1613608836522,2021-02-18T00:42:11.697Z,90.932,99667.25390625
1613608836561,2021-02-18T00:42:11.713Z,90.971,99667.25390625
1613608836601,2021-02-18T00:42:11.715Z,91.01100000000001,99667.25390625
1613608836641,2021-02-18T00:42:11.728Z,91.051,99667.25390625
1613608836680,2021-02-18T00:42:11.743Z,91.09,99667.25390625
1613608836721,2021-02-18T00:42:11.757Z,91.131,99667.25390625
1613608836761,2021-02-18T00:42:11.771Z,91.171,99667.25390625
1613608836800,2021-02-18T00:42:11.787Z,91.21,99667.25390625
1613608836840,2021-02-18T00:42:11.789Z,91.25,99667.25390625
