epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608834803,2021-02-18T00:41:55.503Z,89.226,99665.65104166669
1613608834842,2021-02-18T00:41:55.505Z,89.265,99665.65104166669
1613608834882,2021-02-18T00:41:55.516Z,89.305,99665.65104166669
1613608834923,2021-02-18T00:41:55.518Z,89.346,99665.65104166669
1613608834962,2021-02-18T00:41:55.520Z,89.385,99665.65104166669
1613608835003,2021-02-18T00:41:55.537Z,89.426,99665.65104166669
1613608835043,2021-02-18T00:41:55.541Z,89.46600000000001,99665.65104166669
1613608835082,2021-02-18T00:41:55.546Z,89.505,99665.65104166669
1613608835123,2021-02-18T00:41:55.549Z,89.546,99665.65104166669
1613608835173,2021-02-18T00:41:55.550Z,89.596,99665.65104166669
1613608835213,2021-02-18T00:41:55.559Z,89.63600000000001,99665.65104166669
1613608835254,2021-02-18T00:41:55.561Z,89.677,99665.65104166669
1613608835293,2021-02-18T00:41:55.564Z,89.71600000000001,99665.65104166669
1613608835334,2021-02-18T00:41:55.575Z,89.757,99665.65104166669
1613608835374,2021-02-18T00:41:55.578Z,89.79700000000001,99664.98697916669
1613608835413,2021-02-18T00:41:55.593Z,89.836,99664.98697916669
1613608835454,2021-02-18T00:41:55.597Z,89.87700000000001,99664.98697916669
1613608835494,2021-02-18T00:41:55.599Z,89.917,99664.98697916669
1613608835535,2021-02-18T00:41:55.601Z,89.958,99664.98697916669
1613608835574,2021-02-18T00:41:55.604Z,89.99700000000001,99664.98697916669
1613608835614,2021-02-18T00:41:55.607Z,90.037,99664.98697916669
1613608835655,2021-02-18T00:41:55.618Z,90.07799999999999,99664.98697916669
1613608835695,2021-02-18T00:41:55.621Z,90.118,99664.98697916669
1613608835736,2021-02-18T00:41:55.627Z,90.15899999999999,99666.32291666669
1613608835775,2021-02-18T00:41:55.635Z,90.198,99666.32291666669
1613608835815,2021-02-18T00:41:55.641Z,90.238,99666.32291666669
1613608835856,2021-02-18T00:41:55.646Z,90.279,99666.32291666669
1613608835895,2021-02-18T00:41:55.652Z,90.318,99665.65104166669
1613608835936,2021-02-18T00:41:55.660Z,90.359,99665.65104166669
1613608835976,2021-02-18T00:41:55.666Z,90.399,99666.32291666669
1613608836015,2021-02-18T00:41:55.670Z,90.43799999999999,99666.32291666669
1613608836056,2021-02-18T00:41:55.673Z,90.479,99665.65104166669
1613608836096,2021-02-18T00:41:55.678Z,90.51899999999999,99665.65104166669
1613608836137,2021-02-18T00:41:55.680Z,90.56,99665.65104166669
1613608836177,2021-02-18T00:41:55.684Z,90.6,99665.65104166669
