epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608833216,2021-02-18T00:42:10.603Z,87.626,0.11685457825660706,0.85107421875,0.17218017578125
1613608833255,2021-02-18T00:42:10.617Z,87.665,0.17837801575660706,0.882080078125,0.20635986328125
1613608833295,2021-02-18T00:42:10.632Z,87.705,0.23550692200660706,0.866455078125,0.31817626953125
1613608833336,2021-02-18T00:42:10.646Z,87.74600000000001,0.16812410950660706,0.806396484375,0.32598876953125
1613608833375,2021-02-18T00:42:10.648Z,87.785,0.25650301575660706,1.01708984375,0.45074462890625
1613608833415,2021-02-18T00:42:10.663Z,87.825,0.22671785950660706,1.0888671875,-0.02752685546875
1613608833455,2021-02-18T00:42:10.678Z,87.865,0.20498934388160706,0.96435546875,-0.01678466796875
1613608833494,2021-02-18T00:42:10.692Z,87.904,0.15787020325660706,0.937255859375,0.22711181640625
1613608833535,2021-02-18T00:42:10.706Z,87.945,0.19644442200660706,0.9287109375,0.19366455078125
1613608833575,2021-02-18T00:42:10.708Z,87.985,0.17300692200660706,0.9365234375,0.19488525390625
1613608833614,2021-02-18T00:42:10.723Z,88.024,0.16617098450660706,0.931640625,0.20904541015625
1613608833654,2021-02-18T00:42:10.737Z,88.064,0.17740145325660706,0.926513671875,0.21856689453125
1613608833693,2021-02-18T00:42:10.753Z,88.103,0.16177645325660706,0.923828125,0.23516845703125
1613608833733,2021-02-18T00:42:10.766Z,88.14299999999999,0.15030184388160706,0.92822265625,0.24005126953125
1613608833774,2021-02-18T00:42:10.781Z,88.184,0.15323153138160706,0.92236328125,0.24566650390625
1613608833813,2021-02-18T00:42:10.783Z,88.223,0.15494051575660706,0.919677734375,0.25152587890625
1613608833853,2021-02-18T00:42:10.798Z,88.26299999999999,0.14590731263160706,0.921630859375,0.26690673828125
1613608833893,2021-02-18T00:42:10.813Z,88.303,0.14468660950660706,0.918701171875,0.26983642578125
1613608833932,2021-02-18T00:42:10.827Z,88.34200000000001,0.14322176575660706,0.917236328125,0.27642822265625
1613608833973,2021-02-18T00:42:10.842Z,88.383,0.14395418763160706,0.919677734375,0.27349853515625
1613608834013,2021-02-18T00:42:10.843Z,88.42299999999999,0.14102450013160706,0.91845703125,0.27545166015625
1613608834052,2021-02-18T00:42:10.858Z,88.462,0.14053621888160706,0.91748046875,0.27642822265625
1613608834092,2021-02-18T00:42:10.873Z,88.50200000000001,0.14371004700660706,0.918212890625,0.27618408203125
1613608834131,2021-02-18T00:42:10.887Z,88.541,0.14248934388160706,0.91845703125,0.27423095703125
1613608834172,2021-02-18T00:42:10.902Z,88.58200000000001,0.14688387513160706,0.92041015625,0.26983642578125
1613608834212,2021-02-18T00:42:10.916Z,88.62200000000001,0.14834871888160706,0.919189453125,0.26861572265625
1613608834251,2021-02-18T00:42:10.919Z,88.661,0.14761629700660706,0.922607421875,0.26739501953125
1613608834291,2021-02-18T00:42:10.933Z,88.70100000000001,0.15274325013160706,0.921630859375,0.26715087890625
1613608834331,2021-02-18T00:42:10.947Z,88.741,0.15225496888160706,0.921630859375,0.26422119140625
1613608834370,2021-02-18T00:42:10.962Z,88.78,0.15347567200660706,0.924072265625,0.25811767578125
1613608834411,2021-02-18T00:42:10.977Z,88.821,0.15567293763160706,0.922119140625,0.25592041015625
1613608834451,2021-02-18T00:42:10.979Z,88.861,0.15445223450660706,0.925048828125,0.25469970703125
1613608834490,2021-02-18T00:42:10.993Z,88.9,0.15494051575660706,0.9228515625,0.25714111328125
1613608834530,2021-02-18T00:42:11.008Z,88.94,0.15494051575660706,0.921875,0.25494384765625
1613608834569,2021-02-18T00:42:11.037Z,88.979,0.15567293763160706,0.9228515625,0.25665283203125
1613608834610,2021-02-18T00:42:11.051Z,89.02,0.15469637513160706,0.9228515625,0.25689697265625
1613608834650,2021-02-18T00:42:11.054Z,89.06,0.15201082825660706,0.922119140625,0.25885009765625
1613608834689,2021-02-18T00:42:11.068Z,89.09899999999999,0.15371981263160706,0.923828125,0.26129150390625
1613608834729,2021-02-18T00:42:11.082Z,89.139,0.15298739075660706,0.921875,0.26055908203125
1613608834769,2021-02-18T00:42:11.097Z,89.179,0.15298739075660706,0.9208984375,0.26177978515625
1613608834810,2021-02-18T00:42:11.098Z,89.22,0.15005770325660706,0.919189453125,0.26446533203125
1613608834849,2021-02-18T00:42:11.113Z,89.259,0.15323153138160706,0.91796875,0.26251220703125
1613608834889,2021-02-18T00:42:11.142Z,89.29899999999999,0.15249910950660706,0.9228515625,0.26715087890625
1613608834928,2021-02-18T00:42:11.156Z,89.338,0.15396395325660706,0.923095703125,0.26324462890625
1613608834968,2021-02-18T00:42:11.159Z,89.37799999999999,0.15347567200660706,0.920166015625,0.26251220703125
1613608835009,2021-02-18T00:42:11.174Z,89.419,0.15201082825660706,0.9228515625,0.26373291015625
1613608835048,2021-02-18T00:42:11.188Z,89.458,0.15201082825660706,0.921875,0.26202392578125
1613608835088,2021-02-18T00:42:11.202Z,89.49799999999999,0.15542879700660706,0.920654296875,0.26031494140625
1613608835127,2021-02-18T00:42:11.216Z,89.537,0.15494051575660706,0.92236328125,0.26129150390625
1613608835167,2021-02-18T00:42:11.231Z,89.57700000000001,0.15396395325660706,0.91943359375,0.26007080078125
1613608835206,2021-02-18T00:42:11.233Z,89.616,0.15371981263160706,0.924072265625,0.26031494140625
1613608835248,2021-02-18T00:42:11.248Z,89.65799999999999,0.15420809388160706,0.92236328125,0.25689697265625
1613608835287,2021-02-18T00:42:11.262Z,89.697,0.15542879700660706,0.922119140625,0.26055908203125
1613608835327,2021-02-18T00:42:11.277Z,89.73700000000001,0.15494051575660706,0.918701171875,0.26007080078125
1613608835366,2021-02-18T00:42:11.291Z,89.77600000000001,0.15445223450660706,0.9228515625,0.25933837890625
1613608835406,2021-02-18T00:42:11.293Z,89.816,0.15689364075660706,0.9228515625,0.25933837890625
1613608835447,2021-02-18T00:42:11.309Z,89.85700000000001,0.15371981263160706,0.9208984375,0.26177978515625
1613608835486,2021-02-18T00:42:11.324Z,89.896,0.15347567200660706,0.92431640625,0.25860595703125
1613608835526,2021-02-18T00:42:11.338Z,89.936,0.15445223450660706,0.9228515625,0.26226806640625
1613608835565,2021-02-18T00:42:11.351Z,89.975,0.15396395325660706,0.9248046875,0.25787353515625
1613608835605,2021-02-18T00:42:11.372Z,90.015,0.15396395325660706,0.92578125,0.25909423828125
1613608835646,2021-02-18T00:42:11.373Z,90.056,0.15274325013160706,0.92724609375,0.25201416015625
1613608835685,2021-02-18T00:42:11.383Z,90.095,0.15054598450660706,0.92724609375,0.25811767578125
1613608835725,2021-02-18T00:42:11.397Z,90.135,0.14371004700660706,0.9287109375,0.26544189453125
1613608835765,2021-02-18T00:42:11.412Z,90.175,0.19912996888160706,0.96044921875,0.29180908203125
1613608835804,2021-02-18T00:42:11.426Z,90.214,0.12930575013160706,0.94775390625,0.28106689453125
1613608835844,2021-02-18T00:42:11.428Z,90.25399999999999,0.15103426575660706,0.9580078125,0.30718994140625
1613608835885,2021-02-18T00:42:11.472Z,90.295,0.15396395325660706,0.953369140625,0.34649658203125
1613608835924,2021-02-18T00:42:11.486Z,90.334,0.14956942200660706,0.942626953125,0.39019775390625
1613608835964,2021-02-18T00:42:11.488Z,90.374,0.12466707825660706,0.9169921875,0.33990478515625
1613608836003,2021-02-18T00:42:11.503Z,90.413,0.09024325013160706,0.89501953125,0.33135986328125
1613608836043,2021-02-18T00:42:11.518Z,90.45299999999999,0.09073153138160706,0.90673828125,0.36212158203125
1613608836084,2021-02-18T00:42:11.532Z,90.494,0.09512606263160706,0.895263671875,0.39312744140625
1613608836123,2021-02-18T00:42:11.546Z,90.53299999999999,0.08682528138160706,0.899658203125,0.43292236328125
1613608836163,2021-02-18T00:42:11.561Z,90.573,0.11246004700660706,0.891845703125,0.46929931640625
1613608836203,2021-02-18T00:42:11.563Z,90.613,0.08999910950660706,0.831787109375,0.47906494140625
1613608836242,2021-02-18T00:42:11.578Z,90.652,0.04947176948189736,0.802978515625,0.48468017578125
1613608836283,2021-02-18T00:42:11.592Z,90.693,0.0006436434923671187,0.779541015625,0.49908447265625
1613608836323,2021-02-18T00:42:11.607Z,90.73299999999999,-0.04940518364310265,0.74462890625,0.53814697265625
1613608836362,2021-02-18T00:42:11.622Z,90.772,-0.05428799614310265,0.73486328125,0.59698486328125
1613608836402,2021-02-18T00:42:11.651Z,90.81200000000001,-0.05062588676810265,0.724365234375,0.64996337890625
1613608836441,2021-02-18T00:42:11.653Z,90.851,-0.05624112114310265,0.709716796875,0.69342041015625
1613608836481,2021-02-18T00:42:11.668Z,90.891,-0.11922940611839294,0.65673828125,0.68878173828125
1613608836522,2021-02-18T00:42:11.697Z,90.932,-0.18343839049339292,0.597900390625,0.69268798828125
1613608836561,2021-02-18T00:42:11.713Z,90.971,-0.2586337029933929,0.492919921875,0.71417236328125
