epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608834519,2021-02-18T00:42:10.144Z,88.98299999999999,-9.233333587646484,0.30694442987442017,-1.7541667222976685
1613608834558,2021-02-18T00:42:10.158Z,89.022,-11.045833587646484,4.744444370269775,-0.12916666269302368
1613608834599,2021-02-18T00:42:10.172Z,89.06299999999999,-9.233333587646484,4.3694443702697745,-0.9416666626930236
1613608834639,2021-02-18T00:42:10.187Z,89.103,-9.983333587646484,4.3694443702697745,-0.9416666626930236
1613608834678,2021-02-18T00:42:10.201Z,89.14200000000001,-9.608333587646484,4.744444370269775,-0.9416666626930236
1613608834719,2021-02-18T00:42:10.204Z,89.18299999999999,-10.358333587646484,4.3694443702697745,-2.566666603088379
1613608834759,2021-02-18T00:42:10.218Z,89.223,-9.233333587646484,3.994444370269776,-2.566666603088379
1613608834800,2021-02-18T00:42:10.233Z,89.264,-11.420833587646484,5.869444370269775,-1.7541667222976685
1613608834839,2021-02-18T00:42:10.247Z,89.303,-9.608333587646484,5.494444370269775,-1.8166667222976685
1613608834880,2021-02-18T00:42:10.261Z,89.344,-10.358333587646484,6.244444370269775,-2.941666603088379
1613608834920,2021-02-18T00:42:10.264Z,89.384,-10.733333587646484,4.744444370269775,-0.5041666626930237
1613608834960,2021-02-18T00:42:10.280Z,89.42399999999999,-9.983333587646484,3.619444370269776,-1.3166667222976685
1613608835001,2021-02-18T00:42:10.293Z,89.465,-11.420833587646484,3.994444370269776,-2.566666603088379
1613608835040,2021-02-18T00:42:10.307Z,89.50399999999999,-10.358333587646484,5.494444370269775,-1.0041667222976685
1613608835081,2021-02-18T00:42:10.322Z,89.545,-9.608333587646484,0.30694442987442017,-0.9416666626930236
1613608835121,2021-02-18T00:42:10.336Z,89.585,-10.358333587646484,2.9319443702697754,-1.7541667222976685
1613608835160,2021-02-18T00:42:10.338Z,89.624,-10.358333587646484,5.494444370269775,-1.7541667222976685
1613608835201,2021-02-18T00:42:10.352Z,89.665,-9.233333587646484,-12.193055152893065,-0.9416666626930236
1613608835241,2021-02-18T00:42:10.367Z,89.705,-8.858333587646484,3.2444443702697754,-3.754166603088379
1613608835282,2021-02-18T00:42:10.382Z,89.74600000000001,-9.983333587646484,5.119444370269775,-2.1291666030883794
1613608835321,2021-02-18T00:42:10.385Z,89.785,-10.358333587646484,-3.3805556297302246,-1.3166667222976685
1613608835362,2021-02-18T00:42:10.398Z,89.82600000000001,-9.983333587646484,5.119444370269775,-1.8166667222976685
