epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608832830,2021-02-18T00:41:55.244Z,87.29799999999999,99660.89388020831
1613608832869,2021-02-18T00:41:55.248Z,87.337,99660.89388020831
1613608832909,2021-02-18T00:41:55.258Z,87.37700000000001,99660.89388020831
1613608832948,2021-02-18T00:41:55.269Z,87.416,99660.89388020831
1613608832988,2021-02-18T00:41:55.273Z,87.456,99660.89388020831
1613608833028,2021-02-18T00:41:55.275Z,87.49600000000001,99660.89388020831
1613608833067,2021-02-18T00:41:55.288Z,87.535,99660.07356770831
1613608833107,2021-02-18T00:41:55.290Z,87.575,99660.07356770831
1613608833146,2021-02-18T00:41:55.296Z,87.61399999999999,99660.89388020831
1613608833186,2021-02-18T00:41:55.300Z,87.654,99660.89388020831
1613608833225,2021-02-18T00:41:55.303Z,87.693,99660.89388020831
1613608833265,2021-02-18T00:41:55.305Z,87.73299999999999,99660.89388020831
1613608833306,2021-02-18T00:41:55.311Z,87.774,99660.89388020831
1613608833345,2021-02-18T00:41:55.318Z,87.81299999999999,99660.89388020831
1613608833385,2021-02-18T00:41:55.320Z,87.853,99660.07356770831
1613608833425,2021-02-18T00:41:55.327Z,87.89299999999999,99660.07356770831
1613608833464,2021-02-18T00:41:55.335Z,87.932,99660.89388020831
1613608833504,2021-02-18T00:41:55.342Z,87.97200000000001,99660.89388020831
1613608833543,2021-02-18T00:41:55.346Z,88.01100000000001,99660.07356770831
1613608833583,2021-02-18T00:41:55.351Z,88.051,99660.07356770831
1613608833622,2021-02-18T00:41:55.365Z,88.09,99660.07356770831
1613608833662,2021-02-18T00:41:55.373Z,88.13,99660.07356770831
1613608833701,2021-02-18T00:41:55.410Z,88.169,99660.89388020831
1613608833741,2021-02-18T00:41:55.412Z,88.209,99660.89388020831
1613608833782,2021-02-18T00:41:55.428Z,88.25,99660.22981770831
1613608833821,2021-02-18T00:41:55.430Z,88.289,99660.22981770831
1613608833861,2021-02-18T00:41:55.432Z,88.329,99659.40169270831
1613608833901,2021-02-18T00:41:55.439Z,88.369,99659.40169270831
1613608833940,2021-02-18T00:41:55.442Z,88.40799999999999,99659.40169270831
1613608833980,2021-02-18T00:41:55.444Z,88.448,99659.40169270831
1613608834019,2021-02-18T00:41:55.459Z,88.48700000000001,99659.40169270831
1613608834059,2021-02-18T00:41:55.461Z,88.527,99659.40169270831
1613608834098,2021-02-18T00:41:55.462Z,88.566,99659.40169270831
1613608834138,2021-02-18T00:41:55.474Z,88.60600000000001,99659.40169270831
1613608834177,2021-02-18T00:41:55.484Z,88.645,99658.73763020831
1613608834217,2021-02-18T00:41:55.486Z,88.685,99658.73763020831
1613608834258,2021-02-18T00:41:55.489Z,88.726,99659.57356770831
1613608834298,2021-02-18T00:41:55.500Z,88.766,99659.57356770831
1613608834337,2021-02-18T00:41:55.507Z,88.805,99658.73763020831
1613608834377,2021-02-18T00:41:55.510Z,88.845,99658.73763020831
1613608834416,2021-02-18T00:41:55.514Z,88.884,99658.73763020831
1613608834456,2021-02-18T00:41:55.524Z,88.92399999999999,99658.73763020831
1613608834495,2021-02-18T00:41:55.528Z,88.963,99658.73763020831
1613608834535,2021-02-18T00:41:55.530Z,89.00299999999999,99659.40169270831
1613608834574,2021-02-18T00:41:55.534Z,89.042,99659.40169270831
1613608834614,2021-02-18T00:41:55.544Z,89.08200000000001,99659.40169270831
1613608834654,2021-02-18T00:41:55.551Z,89.12200000000001,99659.40169270831
1613608834693,2021-02-18T00:41:55.554Z,89.161,99660.22981770831
1613608834734,2021-02-18T00:41:55.559Z,89.20200000000001,99660.22981770831
1613608834774,2021-02-18T00:41:55.565Z,89.242,99660.22981770831
1613608834813,2021-02-18T00:41:55.570Z,89.281,99660.22981770831
1613608834853,2021-02-18T00:41:55.575Z,89.321,99660.22981770831
1613608834892,2021-02-18T00:41:55.579Z,89.36,99660.22981770831
1613608834932,2021-02-18T00:41:55.588Z,89.4,99659.57356770831
1613608834971,2021-02-18T00:41:55.591Z,89.439,99659.57356770831
1613608835011,2021-02-18T00:41:55.596Z,89.479,99659.57356770831
1613608835050,2021-02-18T00:41:55.612Z,89.51799999999999,99659.57356770831
1613608835092,2021-02-18T00:41:55.616Z,89.56,99659.57356770831
1613608835130,2021-02-18T00:41:55.625Z,89.598,99659.57356770831
1613608835171,2021-02-18T00:41:55.636Z,89.639,99659.57356770831
1613608835210,2021-02-18T00:41:55.641Z,89.678,99659.57356770831
1613608835250,2021-02-18T00:41:55.645Z,89.71799999999999,99659.57356770831
1613608835289,2021-02-18T00:41:55.651Z,89.757,99659.57356770831
1613608835329,2021-02-18T00:41:55.654Z,89.79700000000001,99658.73763020831
1613608835368,2021-02-18T00:41:55.655Z,89.836,99658.73763020831
1613608835408,2021-02-18T00:41:55.657Z,89.876,99659.57356770831
1613608835447,2021-02-18T00:41:55.658Z,89.915,99659.57356770831
1613608835487,2021-02-18T00:41:55.663Z,89.955,99659.57356770831
1613608835527,2021-02-18T00:41:55.667Z,89.995,99659.57356770831
1613608835566,2021-02-18T00:41:55.669Z,90.03399999999999,99658.73763020831
1613608835606,2021-02-18T00:41:55.679Z,90.074,99658.73763020831
1613608835647,2021-02-18T00:41:55.682Z,90.115,99659.57356770831
1613608835686,2021-02-18T00:41:55.684Z,90.154,99659.57356770831
1613608835726,2021-02-18T00:41:55.695Z,90.194,99658.90169270831
1613608835765,2021-02-18T00:41:55.700Z,90.23299999999999,99658.90169270831
1613608835805,2021-02-18T00:41:55.703Z,90.273,99659.57356770831
1613608835844,2021-02-18T00:41:55.711Z,90.31200000000001,99659.57356770831
1613608835884,2021-02-18T00:41:55.713Z,90.352,99658.90169270831
1613608835924,2021-02-18T00:41:55.723Z,90.39200000000001,99658.90169270831
1613608835963,2021-02-18T00:41:55.728Z,90.431,99658.07356770831
1613608836003,2021-02-18T00:41:55.730Z,90.471,99658.07356770831
1613608836042,2021-02-18T00:41:55.741Z,90.51,99658.07356770831
1613608836082,2021-02-18T00:41:55.744Z,90.55,99658.07356770831
1613608836123,2021-02-18T00:41:55.751Z,90.59100000000001,99658.07356770831
1613608836162,2021-02-18T00:41:55.755Z,90.63,99658.07356770831
1613608836202,2021-02-18T00:41:55.761Z,90.67,99658.07356770831
1613608836241,2021-02-18T00:41:55.768Z,90.709,99658.07356770831
1613608836281,2021-02-18T00:41:55.769Z,90.749,99658.07356770831
1613608836321,2021-02-18T00:41:55.773Z,90.789,99658.73763020831
1613608836360,2021-02-18T00:41:55.787Z,90.82799999999999,99658.73763020831
1613608836400,2021-02-18T00:41:55.789Z,90.868,99658.07356770831
1613608836439,2021-02-18T00:41:55.790Z,90.90700000000001,99658.07356770831
1613608836479,2021-02-18T00:41:55.807Z,90.947,99658.07356770831
1613608836518,2021-02-18T00:41:55.818Z,90.986,99658.07356770831
1613608836558,2021-02-18T00:41:55.821Z,91.02600000000001,99658.73763020831
1613608836599,2021-02-18T00:41:55.823Z,91.06700000000001,99658.73763020831
1613608836638,2021-02-18T00:41:55.829Z,91.10600000000001,99658.73763020831
1613608836678,2021-02-18T00:41:55.831Z,91.146,99658.73763020831
1613608836717,2021-02-18T00:41:55.832Z,91.185,99658.73763020831
1613608836757,2021-02-18T00:41:55.834Z,91.225,99658.73763020831
1613608836797,2021-02-18T00:41:55.875Z,91.265,99658.73763020831
1613608836836,2021-02-18T00:41:55.881Z,91.304,99658.73763020831
1613608836876,2021-02-18T00:41:55.890Z,91.344,99658.73763020831
1613608836915,2021-02-18T00:41:55.894Z,91.383,99658.73763020831
1613608836955,2021-02-18T00:41:55.896Z,91.42299999999999,99658.73763020831
1613608836994,2021-02-18T00:41:55.904Z,91.462,99658.73763020831
1613608837035,2021-02-18T00:41:55.906Z,91.50299999999999,99658.73763020831
1613608837075,2021-02-18T00:41:55.908Z,91.54299999999999,99658.73763020831
1613608837114,2021-02-18T00:41:55.919Z,91.58200000000001,99658.07356770831
1613608837154,2021-02-18T00:41:55.923Z,91.62200000000001,99658.07356770831
1613608837194,2021-02-18T00:41:55.927Z,91.662,99658.07356770831
1613608837233,2021-02-18T00:41:55.939Z,91.70100000000001,99658.07356770831
1613608837273,2021-02-18T00:41:55.941Z,91.741,99658.07356770831
1613608837312,2021-02-18T00:41:55.942Z,91.78,99658.07356770831
1613608837352,2021-02-18T00:41:55.952Z,91.82,99658.73763020831
1613608837391,2021-02-18T00:41:55.953Z,91.859,99658.73763020831
1613608837431,2021-02-18T00:41:55.963Z,91.899,99658.73763020831
1613608837470,2021-02-18T00:41:55.965Z,91.93799999999999,99658.73763020831
1613608837511,2021-02-18T00:41:55.968Z,91.979,99658.73763020831
1613608837551,2021-02-18T00:41:55.979Z,92.01899999999999,99658.73763020831
1613608837591,2021-02-18T00:41:55.981Z,92.059,99658.73763020831
1613608837630,2021-02-18T00:41:55.983Z,92.098,99658.73763020831
1613608837670,2021-02-18T00:41:55.996Z,92.13799999999999,99658.73763020831
1613608837709,2021-02-18T00:41:55.998Z,92.177,99658.73763020831
1613608837749,2021-02-18T00:41:56.009Z,92.21700000000001,99658.73763020831
1613608837788,2021-02-18T00:41:56.010Z,92.256,99658.73763020831
1613608837828,2021-02-18T00:41:56.012Z,92.296,99658.73763020831
1613608837867,2021-02-18T00:41:56.025Z,92.335,99658.73763020831
1613608837907,2021-02-18T00:41:56.027Z,92.375,99658.07356770831
1613608837948,2021-02-18T00:41:56.041Z,92.416,99658.07356770831
1613608837988,2021-02-18T00:41:56.043Z,92.456,99658.07356770831
1613608838027,2021-02-18T00:41:56.054Z,92.495,99658.07356770831
1613608838067,2021-02-18T00:41:56.056Z,92.535,99658.07356770831
1613608838106,2021-02-18T00:41:56.057Z,92.574,99658.07356770831
1613608838146,2021-02-18T00:41:56.068Z,92.61399999999999,99658.07356770831
1613608838185,2021-02-18T00:41:56.070Z,92.65299999999999,99658.07356770831
1613608838225,2021-02-18T00:41:56.072Z,92.693,99658.07356770831
1613608838264,2021-02-18T00:41:56.084Z,92.73200000000001,99659.57356770831
1613608838304,2021-02-18T00:41:56.086Z,92.772,99659.57356770831
1613608838343,2021-02-18T00:41:56.091Z,92.811,99658.90169270831
1613608838383,2021-02-18T00:41:56.099Z,92.851,99658.90169270831
1613608838424,2021-02-18T00:41:56.105Z,92.89200000000001,99658.90169270831
1613608838464,2021-02-18T00:41:56.113Z,92.932,99658.90169270831
1613608838503,2021-02-18T00:41:56.120Z,92.971,99658.90169270831
1613608838543,2021-02-18T00:41:56.129Z,93.01100000000001,99658.90169270831
1613608838582,2021-02-18T00:41:56.132Z,93.05,99658.90169270831
1613608838622,2021-02-18T00:41:56.140Z,93.09,99658.90169270831
1613608838661,2021-02-18T00:41:56.149Z,93.12899999999999,99658.90169270831
1613608838701,2021-02-18T00:41:56.155Z,93.169,99658.90169270831
1613608838740,2021-02-18T00:41:56.165Z,93.208,99658.90169270831
1613608838780,2021-02-18T00:41:56.170Z,93.24799999999999,99658.90169270831
1613608838820,2021-02-18T00:41:56.176Z,93.288,99658.90169270831
1613608838861,2021-02-18T00:41:56.182Z,93.329,99658.90169270831
1613608838900,2021-02-18T00:41:56.191Z,93.368,99658.90169270831
1613608838940,2021-02-18T00:41:56.198Z,93.40799999999999,99658.90169270831
1613608838979,2021-02-18T00:41:56.200Z,93.447,99658.90169270831
1613608839019,2021-02-18T00:41:56.205Z,93.48700000000001,99658.90169270831
1613608839058,2021-02-18T00:41:56.207Z,93.52600000000001,99658.90169270831
1613608839098,2021-02-18T00:41:56.210Z,93.566,99658.90169270831
1613608839137,2021-02-18T00:41:56.214Z,93.605,99658.90169270831
1613608839177,2021-02-18T00:41:56.216Z,93.645,99658.90169270831
1613608839217,2021-02-18T00:41:56.224Z,93.685,99658.90169270831
1613608839256,2021-02-18T00:41:56.227Z,93.72399999999999,99658.90169270831
1613608839297,2021-02-18T00:41:56.231Z,93.765,99658.90169270831
1613608839337,2021-02-18T00:41:56.234Z,93.805,99658.90169270831
1613608839376,2021-02-18T00:41:56.237Z,93.844,99658.90169270831
1613608839416,2021-02-18T00:41:56.240Z,93.884,99658.90169270831
1613608839455,2021-02-18T00:41:56.249Z,93.92299999999999,99658.90169270831
1613608839495,2021-02-18T00:41:56.252Z,93.963,99658.90169270831
1613608839534,2021-02-18T00:41:56.256Z,94.00200000000001,99658.07356770831
1613608839574,2021-02-18T00:41:56.270Z,94.042,99658.07356770831
1613608839613,2021-02-18T00:41:56.271Z,94.081,99658.07356770831
1613608839653,2021-02-18T00:41:56.275Z,94.12100000000001,99658.07356770831
1613608839693,2021-02-18T00:41:56.294Z,94.161,99658.07356770831
1613608839732,2021-02-18T00:41:56.308Z,94.2,99658.07356770831
1613608839773,2021-02-18T00:41:56.313Z,94.241,99658.07356770831
1613608839813,2021-02-18T00:41:56.314Z,94.281,99658.07356770831
