epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608833216,2021-02-18T00:42:10.603Z,87.626,0.3095524603149623,0.13459072277939274,-0.6058318592075244,-0.7204376239646488
1613608833255,2021-02-18T00:42:10.617Z,87.665,0.3024102041208984,0.12761528887731585,-0.6126101695005054,-0.7190070839100808
1613608833295,2021-02-18T00:42:10.632Z,87.705,0.29747930131146105,0.12289701719377935,-0.6168300943027095,-0.7182778175738321
1613608833336,2021-02-18T00:42:10.646Z,87.74600000000001,0.29646503325429746,0.12268540079338315,-0.6175795448644787,-0.7180893274897481
1613608833375,2021-02-18T00:42:10.648Z,87.785,0.3001301409413206,0.1307667673994563,-0.6130254528536254,-0.7190422415936684
1613608833415,2021-02-18T00:42:10.663Z,87.825,0.3020970078844142,0.1347679295311183,-0.6067887917828118,-0.7227602404421091
1613608833455,2021-02-18T00:42:10.678Z,87.865,0.302633101924831,0.13662311009918335,-0.6047335247692645,-0.7239093143663248
1613608833494,2021-02-18T00:42:10.692Z,87.904,0.3011081128590275,0.13776912094341925,-0.6005528743136149,-0.7277979244533527
1613608833535,2021-02-18T00:42:10.706Z,87.945,0.2983294271856261,0.13588800846700838,-0.5974194992722813,-0.7318633369142242
1613608833575,2021-02-18T00:42:10.708Z,87.985,0.29751151694748923,0.13571490286180235,-0.5955240569920978,-0.7337707134851379
1613608833614,2021-02-18T00:42:10.723Z,88.024,0.29491054561054936,0.13479556144388047,-0.5899760373302254,-0.7394499320973948
1613608833654,2021-02-18T00:42:10.737Z,88.064,0.29378512793950423,0.1341741410120785,-0.5881516513527764,-0.7414615522710818
1613608833693,2021-02-18T00:42:10.753Z,88.103,0.2918948271973516,0.1332679406714788,-0.5844744673395785,-0.7452695236441159
1613608833733,2021-02-18T00:42:10.766Z,88.14299999999999,0.2893944555769973,0.13278861422154406,-0.5791537759656609,-0.7504658132114563
1613608833774,2021-02-18T00:42:10.781Z,88.184,0.2885056955882796,0.13244628971021913,-0.5776039975946884,-0.7520612115498011
1613608833813,2021-02-18T00:42:10.783Z,88.223,0.2862786706277517,0.13118798457502484,-0.5736121401574144,-0.7561767968608805
1613608833853,2021-02-18T00:42:10.798Z,88.26299999999999,0.2853970987831362,0.13088482751342545,-0.5713557925912918,-0.7582679052982043
1613608833893,2021-02-18T00:42:10.813Z,88.303,0.285005128770338,0.1307764860961646,-0.5703896095478602,-0.7591609055916816
1613608833932,2021-02-18T00:42:10.827Z,88.34200000000001,0.2839815740055133,0.13036074621499685,-0.5681813790983855,-0.7612689813183492
1613608833973,2021-02-18T00:42:10.842Z,88.383,0.28356914677512884,0.1301096464438485,-0.5672438658107865,-0.7621642969855758
1613608834013,2021-02-18T00:42:10.843Z,88.42299999999999,0.2834259509135135,0.12996785451587406,-0.5669313091035619,-0.7624742473680228
1613608834052,2021-02-18T00:42:10.858Z,88.462,0.2832092732517517,0.12942662789976267,-0.5665038989427066,-0.762964342559613
1613608834092,2021-02-18T00:42:10.873Z,88.50200000000001,0.2831127048667077,0.12909067261578247,-0.5666252313666911,-0.7629669991325349
1613608834131,2021-02-18T00:42:10.887Z,88.541,0.2831533735748067,0.12886418177591746,-0.5667426442835279,-0.7629029852077812
1613608834172,2021-02-18T00:42:10.902Z,88.58200000000001,0.2833348266728621,0.12816068769917413,-0.5675376534546196,-0.7623629227828158
1613608834212,2021-02-18T00:42:10.916Z,88.62200000000001,0.28346117194880893,0.12773992444574742,-0.5682633451683761,-0.7618458152658252
1613608834251,2021-02-18T00:42:10.919Z,88.661,0.28353525659998685,0.1275361611389474,-0.5686535590085625,-0.7615611700274741
1613608834291,2021-02-18T00:42:10.933Z,88.70100000000001,0.2837155630443392,0.1269038826736251,-0.5699351031274236,-0.7606410862370804
1613608834331,2021-02-18T00:42:10.947Z,88.741,0.2837975770525586,0.12656369381422086,-0.5707663300750416,-0.7600436586932791
1613608834370,2021-02-18T00:42:10.962Z,88.78,0.2838109626159491,0.1264469571284791,-0.5711448565739822,-0.7597736882394929
1613608834411,2021-02-18T00:42:10.977Z,88.821,0.28381511613426313,0.12616819280529734,-0.5720909062631082,-0.7591064233353549
1613608834451,2021-02-18T00:42:10.979Z,88.861,0.2838965678175905,0.12616300762970395,-0.5724932317465504,-0.7587734404231674
1613608834490,2021-02-18T00:42:10.993Z,88.9,0.2838826960791597,0.12619330871248285,-0.5726332221516086,-0.7586679488361755
