epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608832206,2021-02-18T00:42:09.896Z,86.617,-0.3189493417739868,-0.9779549837112428,0.12546904385089874
1613608832244,2021-02-18T00:42:09.910Z,86.655,-0.19699813425540924,-0.4291744828224182,-0.05745778605341911
1613608832284,2021-02-18T00:42:09.925Z,86.695,-0.3189493417739868,-0.7340525388717651,0.06449343264102936
1613608832323,2021-02-18T00:42:09.927Z,86.734,-0.19699813425540924,-0.673076868057251,0.06449343264102936
1613608832363,2021-02-18T00:42:09.942Z,86.774,-0.07504690438508987,-0.673076868057251,0.0035178237594664092
1613608832402,2021-02-18T00:42:09.956Z,86.81299999999999,0.22983114421367645,-1.2218574285507202,-0.17940901219844818
1613608832442,2021-02-18T00:42:09.970Z,86.853,1.1444653272628784,-2.6242964267730717,-0.05745778605341911
1613608832482,2021-02-18T00:42:09.985Z,86.89299999999999,2.242026329040528,-3.1730768680572514,-0.3623358309268952
1613608832521,2021-02-18T00:42:10.000Z,86.932,3.52251410484314,-3.904784440994263,-0.6062383055686951
1613608832559,2021-02-18T00:42:10.002Z,86.97,3.827392101287842,5.546435356140137,-4.08184814453125
1613608832599,2021-02-18T00:42:10.016Z,87.01,3.217636108398437,-3.660881757736206,-0.7891651391983032
1613608832638,2021-02-18T00:42:10.030Z,87.04899999999999,4.985929012298584,-3.538930654525757,-1.4598968029022217
1613608832678,2021-02-18T00:42:10.045Z,87.089,6.998124122619629,-7.19746732711792,-2.1306285858154297
1613608832717,2021-02-18T00:42:10.060Z,87.12799999999999,12.42495346069336,-9.819418907165527,-5.362336158752441
1613608832757,2021-02-18T00:42:10.062Z,87.16799999999999,11.693245887756348,-7.258443355560303,-8.167213439941406
1613608832796,2021-02-18T00:42:10.076Z,87.20700000000001,7.4249534606933585,-13.782833099365234,-12.618432998657227
1613608832836,2021-02-18T00:42:10.091Z,87.24700000000001,14.071294784545898,-26.09990692138672,-14.2037992477417
1613608832874,2021-02-18T00:42:10.105Z,87.285,13.766416549682615,-29.02673721313477,-17.008676528930664
1613608832914,2021-02-18T00:42:10.120Z,87.325,18.03470802307129,-34.69746780395508,-18.77696990966797
1613608832953,2021-02-18T00:42:10.122Z,87.36399999999999,16.754220962524414,-32.014537811279304,-14.447701454162598
1613608832993,2021-02-18T00:42:10.137Z,87.404,14.315197944641113,-33.843807220458984,-13.594042778015135
1613608833032,2021-02-18T00:42:10.151Z,87.443,16.571294784545902,-33.96575927734375,-8.594042778015138
1613608833072,2021-02-18T00:42:10.165Z,87.48299999999999,13.52251434326172,-21.40478515625,-4.5086774826049805
1613608833111,2021-02-18T00:42:10.179Z,87.522,3.644465208053589,-8.234052658081055,-1.7647747993469238
1613608833151,2021-02-18T00:42:10.195Z,87.56200000000001,0.29080677032470703,-6.465760231018066,1.4669325351715088
1613608833189,2021-02-18T00:42:10.197Z,87.6,-2.3311445713043213,-4.69746732711792,2.930346965789795
1613608833229,2021-02-18T00:42:10.211Z,87.64,-2.696998119354248,-2.502345323562622,1.4059568643569946
1613608833268,2021-02-18T00:42:10.226Z,87.679,-0.928705394268036,-0.30722326040267944,1.832786202430725
1613608833308,2021-02-18T00:42:10.240Z,87.719,-1.599437236785889,2.680581569671631,-0.5452626943588257
1613608833347,2021-02-18T00:42:10.255Z,87.758,1.3273921012878418,1.8878986835479736,0.0035178237594664092
1613608833387,2021-02-18T00:42:10.257Z,87.79799999999999,3.461538553237915,0.05863039568066598,0.6132739186286926
1613608833426,2021-02-18T00:42:10.271Z,87.837,1.8761725425720213,1.8878986835479736,0.674249529838562
1613608833466,2021-02-18T00:42:10.286Z,87.87700000000001,-1.1116323471069336,5.546435356140137,0.18644465506076813
1613608833504,2021-02-18T00:42:10.300Z,87.915,-5.196998119354248,9.083020210266113,-0.9720919728279114
1613608833544,2021-02-18T00:42:10.314Z,87.955,-4.831144332885742,15.790337562561035,0.9181519150733948
1613608833583,2021-02-18T00:42:10.317Z,87.994,-4.953095436096191,14.08302116394043,2.1376640796661377
1613608833623,2021-02-18T00:42:10.332Z,88.03399999999999,-5.075047016143799,12.741557121276855,3.7230300903320312
1613608833662,2021-02-18T00:42:10.346Z,88.073,-4.709193229675293,16.339118957519528,2.564493417739868
1613608833702,2021-02-18T00:42:10.360Z,88.113,-3.733583688735962,18.412288665771484,2.930346965789795
1613608833741,2021-02-18T00:42:10.374Z,88.152,-4.709193229675293,17.68058204650879,3.905956745147705
1613608833781,2021-02-18T00:42:10.390Z,88.19200000000001,-6.111632347106934,19.20497131347656,4.5157127380371085
1613608833819,2021-02-18T00:42:10.392Z,88.23,-6.660412788391112,19.265947341918945,4.576688766479492
1613608833858,2021-02-18T00:42:10.406Z,88.26899999999999,-5.562851905822754,17.863508224487305,4.332786083221436
1613608833898,2021-02-18T00:42:10.421Z,88.309,-5.562851905822754,17.314727783203125,3.844981193542481
1613608833938,2021-02-18T00:42:10.435Z,88.34899999999999,-4.892119884490967,14.387898445129395,2.991322755813598
1613608833977,2021-02-18T00:42:10.449Z,88.38799999999999,-3.855534791946411,7.5586304664611825,1.8937617540359497
1613608834017,2021-02-18T00:42:10.452Z,88.428,-2.1482176780700684,4.570825576782227,0.8571763634681702
1613608834056,2021-02-18T00:42:10.467Z,88.46700000000001,-0.4409005045890808,2.1927766799926762,1.4669325351715088
1613608834096,2021-02-18T00:42:10.481Z,88.507,-0.928705394268036,-0.4291744828224182,0.6132739186286926
1613608834134,2021-02-18T00:42:10.495Z,88.545,-1.1726078987121582,-0.3681988716125488,0.674249529838562
