epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608832875,2021-02-18T00:41:56.724Z,87.31700000000001,4.658536911010742,-0.9390243887901306,0.5054200887680054
1613608832916,2021-02-18T00:41:56.730Z,87.35799999999999,4.780488014221191,-0.4512195289134979,0.4444444477558136
1613608832956,2021-02-18T00:41:56.738Z,87.398,5.02439022064209,-0.3902439177036285,0.5663956999778748
1613608832995,2021-02-18T00:41:56.740Z,87.43700000000001,3.8658537864685063,-0.024390244856476784,0.3834688365459442
1613608833035,2021-02-18T00:41:56.750Z,87.477,1.0609756708145142,0.15853658318519592,0.017615176737308502
1613608833074,2021-02-18T00:41:56.752Z,87.516,-0.15853658318519592,0.09756097942590714,0.017615176737308502
1613608833114,2021-02-18T00:41:56.786Z,87.556,-0.4024390280246735,-0.3292683064937592,-0.04336043447256088
1613608833154,2021-02-18T00:41:56.788Z,87.596,0.5731707215309143,-0.6951219439506531,0.13956639170646667
1613608833193,2021-02-18T00:41:56.801Z,87.635,2.5853660106658936,-1.0,0.2005420029163361
1613608833233,2021-02-18T00:41:56.804Z,87.675,2.52439022064209,-0.7560975551605225,0.5663956999778748
1613608833272,2021-02-18T00:41:56.805Z,87.714,0.9999999403953552,-0.3902439177036285,0.5663956999778748
1613608833312,2021-02-18T00:41:56.814Z,87.75399999999999,-1.1951218843460083,-0.2073170840740204,0.017615176737308502
1613608833353,2021-02-18T00:41:56.825Z,87.795,-0.4024390280246735,0.09756097942590714,-0.04336043447256088
1613608833392,2021-02-18T00:41:56.826Z,87.834,-0.2804878056049347,-0.3902439177036285,-0.04336043447256088
1613608833432,2021-02-18T00:41:56.834Z,87.874,-1.804877996444702,0.6463415026664734,-0.16531166434288025
1613608833471,2021-02-18T00:41:56.836Z,87.913,-8.573171615600586,1.1341463327407837,-0.3482384979724884
1613608833511,2021-02-18T00:41:56.847Z,87.95299999999999,-7.658536911010742,0.03658536821603775,-0.10433604568243028
1613608833550,2021-02-18T00:41:56.849Z,87.992,-3.817073106765747,-0.3292683064937592,-0.10433604568243028
1613608833590,2021-02-18T00:41:56.851Z,88.03200000000001,0.6951219439506531,0.03658536821603775,-0.04336043447256088
1613608833630,2021-02-18T00:41:56.863Z,88.072,2.158536672592163,0.15853658318519592,0.07859078794717789
1613608833669,2021-02-18T00:41:56.871Z,88.111,0.4512195289134979,0.3414634168148041,0.017615176737308502
1613608833709,2021-02-18T00:41:56.873Z,88.15100000000001,-1.5,0.03658536821603775,0.017615176737308502
1613608833750,2021-02-18T00:41:56.875Z,88.19200000000001,-3.512195110321045,0.15853658318519592,-0.10433604568243028
1613608833789,2021-02-18T00:41:56.879Z,88.23100000000001,-3.939024448394776,0.15853658318519592,-0.28726288676261896
1613608833829,2021-02-18T00:41:56.888Z,88.271,-2.658536672592163,0.09756097942590714,-0.22628727555274966
1613608833868,2021-02-18T00:41:56.891Z,88.31,-1.2560975551605225,0.15853658318519592,-0.04336043447256088
1613608833908,2021-02-18T00:41:56.893Z,88.35,-1.804877996444702,0.3414634168148041,-0.22628727555274966
1613608833947,2021-02-18T00:41:56.904Z,88.389,-2.719512224197388,0.585365891456604,-0.16531166434288025
1613608833987,2021-02-18T00:41:56.910Z,88.429,-1.1341463327407837,-0.08536585420370102,-0.04336043447256088
1613608834027,2021-02-18T00:41:56.918Z,88.469,-1.0731706619262695,0.2804878056049347,-0.10433604568243028
1613608834066,2021-02-18T00:41:56.923Z,88.508,-1.6829267740249634,0.3414634168148041,-0.10433604568243028
1613608834106,2021-02-18T00:41:56.933Z,88.54799999999999,-1.7439024448394775,0.7073171138763428,-0.10433604568243028
1613608834145,2021-02-18T00:41:56.935Z,88.587,-0.8902439475059509,1.0121951103210451,-0.04336043447256088
1613608834186,2021-02-18T00:41:56.941Z,88.62799999999999,0.08536585420370102,0.4634146392345429,-0.04336043447256088
1613608834226,2021-02-18T00:41:56.945Z,88.66799999999999,-0.8902439475059509,0.7073171138763428,0.13956639170646667
1613608834265,2021-02-18T00:41:56.949Z,88.70700000000001,0.3292683064937592,0.4634146392345429,0.017615176737308502
1613608834305,2021-02-18T00:41:56.952Z,88.74700000000001,0.26829269528388977,0.7682927250862122,0.2005420029163361
1613608834344,2021-02-18T00:41:56.956Z,88.786,-1.2560975551605225,1.3780487775802612,0.07859078794717789
1613608834384,2021-02-18T00:41:56.968Z,88.82600000000001,-1.5609755516052246,0.8292683362960815,-0.04336043447256088
1613608834424,2021-02-18T00:41:56.972Z,88.866,-0.15853658318519592,-0.3292683064937592,0.07859078794717789
1613608834463,2021-02-18T00:41:56.976Z,88.905,0.5121951103210449,-1.0,0.13956639170646667
1613608834503,2021-02-18T00:41:56.987Z,88.945,0.9999999403953552,-1.1829267740249634,0.017615176737308502
1613608834542,2021-02-18T00:41:56.990Z,88.984,0.9999999403953552,-0.3902439177036285,-0.04336043447256088
1613608834582,2021-02-18T00:41:56.994Z,89.024,0.6951219439506531,-0.3902439177036285,0.07859078794717789
1613608834623,2021-02-18T00:41:56.996Z,89.065,1.7926830053329468,-0.5121951103210449,0.13956639170646667
1613608834662,2021-02-18T00:41:56.999Z,89.104,1.3048781156539917,-0.08536585420370102,0.13956639170646667
1613608834702,2021-02-18T00:41:57.003Z,89.14399999999999,0.3292683064937592,0.4024390280246735,0.13956639170646667
1613608834741,2021-02-18T00:41:57.015Z,89.18299999999999,0.7560975551605225,0.15853658318519592,0.07859078794717789
1613608834781,2021-02-18T00:41:57.018Z,89.223,0.9999999403953552,-0.5731707215309143,0.07859078794717789
1613608834821,2021-02-18T00:41:57.025Z,89.26299999999999,1.7926830053329468,-0.8170731663703918,0.13956639170646667
1613608834860,2021-02-18T00:41:57.028Z,89.302,0.146341472864151,-0.08536585420370102,0.017615176737308502
1613608834900,2021-02-18T00:41:57.050Z,89.34200000000001,-0.03658536821603775,-0.08536585420370102,0.07859078794717789
1613608834939,2021-02-18T00:41:57.054Z,89.381,0.4512195289134979,-0.08536585420370102,0.07859078794717789
1613608834979,2021-02-18T00:41:57.059Z,89.421,0.08536585420370102,-0.024390244856476784,0.07859078794717789
1613608835018,2021-02-18T00:41:57.060Z,89.46,-0.4634146392345429,0.03658536821603775,0.07859078794717789
1613608835059,2021-02-18T00:41:57.069Z,89.501,0.26829269528388977,0.2195121943950653,0.13956639170646667
1613608835099,2021-02-18T00:41:57.072Z,89.541,0.5731707215309143,-0.024390244856476784,0.017615176737308502
1613608835138,2021-02-18T00:41:57.073Z,89.58,0.024390244856476784,0.09756097942590714,0.017615176737308502
1613608835178,2021-02-18T00:41:57.084Z,89.62,-1.2560975551605225,0.4634146392345429,0.07859078794717789
1613608835217,2021-02-18T00:41:57.090Z,89.65899999999999,-0.8902439475059509,-0.08536585420370102,-0.04336043447256088
1613608835257,2021-02-18T00:41:57.092Z,89.699,-0.8292683362960815,0.09756097942590714,0.017615176737308502
1613608835297,2021-02-18T00:41:57.100Z,89.73899999999999,0.3292683064937592,-0.26829269528388977,0.07859078794717789
1613608835336,2021-02-18T00:41:57.103Z,89.77799999999999,-0.5243902802467346,0.4024390280246735,-0.04336043447256088
1613608835376,2021-02-18T00:41:57.114Z,89.818,-0.5243902802467346,0.4634146392345429,-0.04336043447256088
1613608835415,2021-02-18T00:41:57.116Z,89.85700000000001,-0.2804878056049347,0.2804878056049347,-0.04336043447256088
1613608835456,2021-02-18T00:41:57.131Z,89.898,-1.1341463327407837,0.7073171138763428,-0.04336043447256088
1613608835496,2021-02-18T00:41:57.133Z,89.93799999999999,-2.04878044128418,1.195122003555298,0.07859078794717789
1613608835535,2021-02-18T00:41:57.136Z,89.977,-2.353658437728882,1.9878050088882449,0.2005420029163361
1613608835575,2021-02-18T00:41:57.154Z,90.01700000000001,-2.170731782913208,1.3780487775802612,0.26151761412620544
1613608835614,2021-02-18T00:41:57.159Z,90.056,-1.2560975551605225,1.5,0.3834688365459442
1613608835654,2021-02-18T00:41:57.164Z,90.096,-0.585365891456604,1.2560975551605225,0.32249322533607483
1613608835694,2021-02-18T00:41:57.169Z,90.13600000000001,1.2439024448394775,-0.6951219439506531,0.017615176737308502
1613608835733,2021-02-18T00:41:57.174Z,90.175,1.9756097793579104,-0.9390243887901306,0.13956639170646667
1613608835773,2021-02-18T00:41:57.180Z,90.215,2.158536672592163,1.6829268932342532,0.6883469223976135
1613608835812,2021-02-18T00:41:57.188Z,90.25399999999999,5.45121955871582,0.4024390280246735,0.9932249188423156
1613608835852,2021-02-18T00:41:57.193Z,90.294,6.97560977935791,-1.914634108543396,1.2371273040771484
1613608835891,2021-02-18T00:41:57.201Z,90.333,5.817073345184326,-3.560975790023804,0.9322493672370912
1613608835932,2021-02-18T00:41:57.206Z,90.374,3.9268293380737305,-3.0121953487396236,1.7249321937561035
