epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608833216,2021-02-18T00:42:10.603Z,87.626,-24.6694450378418,20.28611183166504,7.670833110809326
1613608833255,2021-02-18T00:42:10.617Z,87.665,-24.2944450378418,22.09861183166504,7.733333110809326
1613608833295,2021-02-18T00:42:10.632Z,87.705,-22.4819450378418,21.34861183166504,7.295833110809326
1613608833336,2021-02-18T00:42:10.646Z,87.74600000000001,-24.6694450378418,21.03611183166504,9.733333587646484
1613608833375,2021-02-18T00:42:10.648Z,87.785,-23.1694450378418,22.47361183166504,8.045833587646483
1613608833415,2021-02-18T00:42:10.663Z,87.825,-25.4194450378418,20.28611183166504,8.545833587646483
1613608833455,2021-02-18T00:42:10.678Z,87.865,-22.7944450378418,20.28611183166504,8.483333587646483
1613608833494,2021-02-18T00:42:10.692Z,87.904,-23.9194450378418,19.16111183166504,7.295833110809326
1613608833535,2021-02-18T00:42:10.706Z,87.945,-22.7944450378418,20.28611183166504,7.295833110809326
1613608833575,2021-02-18T00:42:10.708Z,87.985,-23.1694450378418,21.34861183166504,7.733333110809326
1613608833614,2021-02-18T00:42:10.723Z,88.024,-23.1694450378418,21.34861183166504,4.483333110809326
1613608833654,2021-02-18T00:42:10.737Z,88.064,-22.1069450378418,19.91111183166504,7.295833110809326
1613608833693,2021-02-18T00:42:10.753Z,88.103,-23.1694450378418,19.53611183166504,6.858333110809326
1613608833733,2021-02-18T00:42:10.766Z,88.14299999999999,-22.7944450378418,19.53611183166504,5.233333110809326
1613608833774,2021-02-18T00:42:10.781Z,88.184,-23.5444450378418,19.91111183166504,5.670833110809326
1613608833813,2021-02-18T00:42:10.783Z,88.223,-22.7944450378418,19.53611183166504,5.233333110809326
1613608833853,2021-02-18T00:42:10.798Z,88.26299999999999,-21.7319450378418,19.16111183166504,4.483333110809326
1613608833893,2021-02-18T00:42:10.813Z,88.303,-22.7944450378418,20.28611183166504,5.670833110809326
1613608833932,2021-02-18T00:42:10.827Z,88.34200000000001,-22.4819450378418,19.91111183166504,4.858333110809326
1613608833973,2021-02-18T00:42:10.842Z,88.383,-21.7319450378418,17.34861183166504,4.045833110809326
1613608834013,2021-02-18T00:42:10.843Z,88.42299999999999,-22.1069450378418,15.911110877990724,5.295833110809326
1613608834052,2021-02-18T00:42:10.858Z,88.462,-20.6069450378418,12.973610877990724,6.483333110809326
1613608834092,2021-02-18T00:42:10.873Z,88.50200000000001,-23.9194450378418,12.223610877990724,4.858333110809326
1613608834131,2021-02-18T00:42:10.887Z,88.541,-21.3569450378418,14.786110877990724,4.858333110809326
1613608834172,2021-02-18T00:42:10.902Z,88.58200000000001,-22.1069450378418,16.22361183166504,5.670833110809326
1613608834212,2021-02-18T00:42:10.916Z,88.62200000000001,-20.9819450378418,19.91111183166504,4.483333110809326
1613608834251,2021-02-18T00:42:10.919Z,88.661,-22.1069450378418,20.28611183166504,6.108333110809326
1613608834291,2021-02-18T00:42:10.933Z,88.70100000000001,-21.7319450378418,20.28611183166504,7.295833110809326
1613608834331,2021-02-18T00:42:10.947Z,88.741,-21.3569450378418,19.16111183166504,4.858333110809326
1613608834370,2021-02-18T00:42:10.962Z,88.78,-21.3569450378418,19.91111183166504,6.858333110809326
1613608834411,2021-02-18T00:42:10.977Z,88.821,-22.4819450378418,19.91111183166504,7.295833110809326
