epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608834803,2021-02-18T00:41:55.503Z,89.226,16.295833587646484,18.34583282470703,34.358333587646484
1613608834842,2021-02-18T00:41:55.505Z,89.265,17.420833587646484,19.47083282470703,37.23333358764648
1613608834882,2021-02-18T00:41:55.516Z,89.305,17.795833587646484,19.09583282470703,36.85833358764648
1613608834923,2021-02-18T00:41:55.518Z,89.346,17.795833587646484,19.09583282470703,35.233333587646484
1613608834962,2021-02-18T00:41:55.520Z,89.385,17.045833587646484,18.72083282470703,35.983333587646484
1613608835003,2021-02-18T00:41:55.537Z,89.426,17.420833587646484,17.97083282470703,34.795833587646484
1613608835043,2021-02-18T00:41:55.541Z,89.46600000000001,17.795833587646484,18.72083282470703,34.358333587646484
1613608835082,2021-02-18T00:41:55.546Z,89.505,18.545833587646484,18.72083282470703,36.42083358764648
1613608835123,2021-02-18T00:41:55.549Z,89.546,17.420833587646484,17.59583282470703,36.04583358764648
1613608835173,2021-02-18T00:41:55.550Z,89.596,17.420833587646484,19.09583282470703,35.233333587646484
1613608835213,2021-02-18T00:41:55.559Z,89.63600000000001,15.920833587646484,20.22083282470703,34.358333587646484
1613608835254,2021-02-18T00:41:55.561Z,89.677,17.045833587646484,9.033333778381348,36.42083358764648
1613608835293,2021-02-18T00:41:55.564Z,89.71600000000001,17.420833587646484,18.72083282470703,34.795833587646484
1613608835334,2021-02-18T00:41:55.575Z,89.757,17.795833587646484,17.97083282470703,35.983333587646484
1613608835374,2021-02-18T00:41:55.578Z,89.79700000000001,17.795833587646484,19.47083282470703,35.170833587646484
1613608835413,2021-02-18T00:41:55.593Z,89.836,17.420833587646484,19.84583282470703,36.42083358764648
1613608835454,2021-02-18T00:41:55.597Z,89.87700000000001,16.670833587646484,19.84583282470703,36.42083358764648
1613608835494,2021-02-18T00:41:55.599Z,89.917,17.045833587646484,17.220832824707028,36.04583358764648
1613608835535,2021-02-18T00:41:55.601Z,89.958,16.295833587646484,19.47083282470703,36.79583358764648
1613608835574,2021-02-18T00:41:55.604Z,89.99700000000001,18.170833587646484,17.97083282470703,35.233333587646484
1613608835614,2021-02-18T00:41:55.607Z,90.037,18.170833587646484,19.84583282470703,34.358333587646484
1613608835655,2021-02-18T00:41:55.618Z,90.07799999999999,17.795833587646484,18.72083282470703,36.42083358764648
1613608835695,2021-02-18T00:41:55.621Z,90.118,17.420833587646484,11.970833778381348,35.608333587646484
1613608835736,2021-02-18T00:41:55.627Z,90.15899999999999,18.170833587646484,15.720833778381348,34.795833587646484
1613608835775,2021-02-18T00:41:55.635Z,90.198,17.045833587646484,18.72083282470703,35.170833587646484
1613608835815,2021-02-18T00:41:55.641Z,90.238,18.170833587646484,18.34583282470703,36.42083358764648
1613608835856,2021-02-18T00:41:55.646Z,90.279,18.920833587646484,18.34583282470703,35.608333587646484
1613608835895,2021-02-18T00:41:55.652Z,90.318,18.170833587646484,18.34583282470703,37.23333358764648
1613608835936,2021-02-18T00:41:55.660Z,90.359,18.170833587646484,15.345833778381348,37.23333358764648
1613608835976,2021-02-18T00:41:55.666Z,90.399,18.170833587646484,17.97083282470703,36.79583358764648
1613608836015,2021-02-18T00:41:55.670Z,90.43799999999999,16.295833587646484,18.72083282470703,38.42083358764648
1613608836056,2021-02-18T00:41:55.673Z,90.479,16.670833587646484,8.658333778381348,37.23333358764648
