epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608834803,2021-02-18T00:41:55.503Z,89.226,0.11669606262000988,-0.7820388605721244,-0.6085399385772082,-0.06690584937423857
1613608834842,2021-02-18T00:41:55.505Z,89.265,0.11669606262000988,-0.7820388605721244,-0.6085399385772082,-0.06690584937423857
1613608834882,2021-02-18T00:41:55.516Z,89.305,0.11669606262000988,-0.7820388605721244,-0.6085399385772082,-0.06690584937423857
1613608834923,2021-02-18T00:41:55.518Z,89.346,0.11669606262000988,-0.7820388605721244,-0.6085399385772082,-0.06690584937423857
1613608834962,2021-02-18T00:41:55.520Z,89.385,0.11666032294022015,-0.7820419012283499,-0.6085479009374988,-0.06686019772028334
1613608835003,2021-02-18T00:41:55.537Z,89.426,0.11658232353154566,-0.7820485537384735,-0.6085652342161545,-0.06676059570573957
1613608835043,2021-02-18T00:41:55.541Z,89.46600000000001,0.11648480886314908,-0.7820568279160424,-0.6085869203490809,-0.06663608327351485
1613608835082,2021-02-18T00:41:55.546Z,89.505,0.11649112366139272,-0.7820536416729853,-0.6085982884032148,-0.06655856824485656
1613608835123,2021-02-18T00:41:55.549Z,89.546,0.11631619469661825,-0.7820684381296428,-0.6086371188313856,-0.06633519814841245
1613608835173,2021-02-18T00:41:55.550Z,89.596,0.11596017444075643,-0.7820983495277821,-0.6087159894635248,-0.06588060246408108
1613608835213,2021-02-18T00:41:55.559Z,89.63600000000001,0.11582771532069502,-0.7821094180702685,-0.608745267013027,-0.06571147859097934
1613608835254,2021-02-18T00:41:55.561Z,89.677,0.1154779634706062,-0.7821384159615995,-0.6088224953841288,-0.06526490131766112
1613608835293,2021-02-18T00:41:55.564Z,89.71600000000001,0.1152705677507697,-0.7821555355101982,-0.6088681308325289,-0.06500010567431981
1613608835334,2021-02-18T00:41:55.575Z,89.757,0.1151632840314321,-0.7821643509199598,-0.608891714000413,-0.06486313885939393
1613608835374,2021-02-18T00:41:55.578Z,89.79700000000001,0.11489332840951795,-0.7821836779372905,-0.6089635581999299,-0.06443292512338647
1613608835413,2021-02-18T00:41:55.593Z,89.836,0.11466966004862532,-0.7822017625266652,-0.6090126294907713,-0.0641473996764307
1613608835454,2021-02-18T00:41:55.597Z,89.87700000000001,0.1145623535590338,-0.7822104460263821,-0.6090360839170825,-0.06401041916100743
1613608835494,2021-02-18T00:41:55.599Z,89.917,0.11432948843875837,-0.7822261339675606,-0.6091007011946633,-0.06361901614820152
1613608835535,2021-02-18T00:41:55.601Z,89.958,0.11433485705746856,-0.7822180393903513,-0.6091342156061071,-0.06338759099299714
1613608835574,2021-02-18T00:41:55.604Z,89.99700000000001,0.11436559071239392,-0.782209190842269,-0.6091561913801348,-0.06322996066847274
1613608835614,2021-02-18T00:41:55.607Z,90.037,0.1143716081266963,-0.7822009013249371,-0.6091897400014367,-0.06299798328479596
1613608835655,2021-02-18T00:41:55.618Z,90.07799999999999,0.11427089091621262,-0.7821916657149917,-0.6092872540462084,-0.062349046761379374
1613608835695,2021-02-18T00:41:55.621Z,90.118,0.11391010819939425,-0.7822564481046227,-0.6093058357539738,-0.062013991686505385
1613608835736,2021-02-18T00:41:55.627Z,90.15899999999999,0.11163404786644902,-0.7828829279257092,-0.6089487273915529,-0.06175441626012056
1613608835775,2021-02-18T00:41:55.635Z,90.198,0.11105612231011294,-0.7833691654964496,-0.6084472109818488,-0.061573368392892576
1613608835815,2021-02-18T00:41:55.641Z,90.238,0.1114079328129388,-0.7836223909024483,-0.6080645673775927,-0.061495551730015925
1613608835856,2021-02-18T00:41:55.646Z,90.279,0.11419789978739353,-0.7842338531009426,-0.6065993017917426,-0.06303483481669457
1613608835895,2021-02-18T00:41:55.652Z,90.318,0.11676891038637525,-0.7842517806260704,-0.6057959170743332,-0.06576832830537899
1613608835936,2021-02-18T00:41:55.660Z,90.359,0.1182650906841471,-0.7840735623266089,-0.6055029340500007,-0.06788382754951637
1613608835976,2021-02-18T00:41:55.666Z,90.399,0.12275288512461452,-0.7828295533339606,-0.6053405091050491,-0.07531591901434154
1613608836015,2021-02-18T00:41:55.670Z,90.43799999999999,0.12667579801129236,-0.7812271978915134,-0.6058371754283748,-0.08123191701385173
1613608836056,2021-02-18T00:41:55.673Z,90.479,0.12915635264797,-0.7802057935607442,-0.6061566248868618,-0.08468590420306807
1613608836096,2021-02-18T00:41:55.678Z,90.51899999999999,0.13792306375239555,-0.7763671985867389,-0.6075576649175151,-0.09541952234060153
1613608836137,2021-02-18T00:41:55.680Z,90.56,0.14490316981048731,-0.7733140026805032,-0.6085275384847031,-0.10335743583738724
1613608836177,2021-02-18T00:41:55.684Z,90.6,0.15115478397800886,-0.7698850555242392,-0.6101068412241548,-0.11044851675094776
1613608836216,2021-02-18T00:41:55.695Z,90.639,0.15774737197253347,-0.7658587213077133,-0.6121659533168765,-0.11759690145710908
1613608836257,2021-02-18T00:41:55.697Z,90.68,0.16690145277712165,-0.7607707177157499,-0.6148068737907675,-0.12403357636854748
1613608836297,2021-02-18T00:41:55.699Z,90.72,0.17589034040635404,-0.7552864081750463,-0.6176686431597105,-0.1307305512686927
1613608836338,2021-02-18T00:41:55.709Z,90.76100000000001,0.1853159575132682,-0.749085039845156,-0.6209208828345848,-0.13779280181142167
1613608836377,2021-02-18T00:41:55.714Z,90.8,0.19516678607515747,-0.7422784961440861,-0.6243659097793016,-0.14525760042294786
1613608836417,2021-02-18T00:41:55.716Z,90.84,0.20544359573585355,-0.7348970362236948,-0.6279805241119275,-0.15283892323901405
1613608836458,2021-02-18T00:41:55.727Z,90.881,0.2103446758474577,-0.7311256492623667,-0.6298496485649334,-0.15652419153581554
1613608836497,2021-02-18T00:41:55.730Z,90.92,0.2247470555359176,-0.7195415171975592,-0.6353537858831831,-0.16755396987501134
1613608836538,2021-02-18T00:41:55.737Z,90.961,0.23408896841651874,-0.7122422522764443,-0.6382890083805042,-0.17464383962367644
1613608836578,2021-02-18T00:41:55.740Z,91.001,0.2388294506560572,-0.7087780439960754,-0.6393592989273604,-0.17836441551928908
1613608836628,2021-02-18T00:41:55.745Z,91.051,0.2528551672508995,-0.6991297142771549,-0.6410826680561498,-0.190512256107768
1613608836669,2021-02-18T00:41:55.755Z,91.09200000000001,0.2615686775050225,-0.6937330801028284,-0.6409465372700917,-0.19875557069122607
1613608836719,2021-02-18T00:41:55.760Z,91.14200000000001,0.2732306984381899,-0.6868770425082921,-0.6401201462300079,-0.20926326074233348
1613608836758,2021-02-18T00:41:55.765Z,91.181,0.27667417881368195,-0.6848218902541481,-0.6398494759894549,-0.212280534864906
1613608836799,2021-02-18T00:41:55.770Z,91.22200000000001,0.2884959977962919,-0.6787692432534774,-0.6370151445691403,-0.2241742163099513
1613608836839,2021-02-18T00:41:55.774Z,91.262,0.29655128354330285,-0.6748629600327133,-0.6345751096587661,-0.23223210718216655
1613608836880,2021-02-18T00:41:55.782Z,91.303,0.3002755245584665,-0.6728731058811241,-0.6337003471603723,-0.2355849374256576
1613608836919,2021-02-18T00:41:55.785Z,91.34200000000001,0.3095310560793744,-0.6668386109677586,-0.6334109729676002,-0.2414691110043171
1613608836959,2021-02-18T00:41:55.787Z,91.382,0.31402070826041784,-0.6635816794667697,-0.6339802203083159,-0.24314487392808895
1613608837000,2021-02-18T00:41:55.799Z,91.42299999999999,0.3161746093104541,-0.6620496769830243,-0.6344873662353996,-0.24320695656522884
1613608837039,2021-02-18T00:41:55.804Z,91.462,0.3220467485343245,-0.658200762299079,-0.6354269644434815,-0.24349583389767346
1613608837079,2021-02-18T00:41:55.807Z,91.50200000000001,0.325078455990907,-0.6563149670329845,-0.6356926334105465,-0.24386376796610165
1613608837120,2021-02-18T00:41:55.815Z,91.54299999999999,0.3264633388982073,-0.6554388050982803,-0.6359017008177967,-0.2438251177048957
1613608837159,2021-02-18T00:41:55.818Z,91.58200000000001,0.3307058524540561,-0.6528331623143939,-0.6364305437586011,-0.2437184119149711
1613608837200,2021-02-18T00:41:55.820Z,91.62299999999999,0.333380772765547,-0.650956141556728,-0.6370155133391263,-0.2435664137049967
1613608837240,2021-02-18T00:41:55.830Z,91.663,0.3344732650246294,-0.6500160231212971,-0.6374658502516654,-0.2434010978452209
1613608837280,2021-02-18T00:41:55.836Z,91.70299999999999,0.3389336064231706,-0.6463516325766623,-0.6385466268061849,-0.2441552434352162
1613608837321,2021-02-18T00:41:55.843Z,91.744,0.3425597113694854,-0.6435021118865989,-0.6390704320427377,-0.2452485658116081
1613608837360,2021-02-18T00:41:55.852Z,91.78299999999999,0.3444446171459672,-0.6420734279039938,-0.6392133791203339,-0.2459794195707173
1613608837401,2021-02-18T00:41:55.874Z,91.824,0.3496192655597009,-0.6380461450607274,-0.6393203774103894,-0.24886329771679394
1613608837441,2021-02-18T00:41:55.876Z,91.86399999999999,0.3529861590791497,-0.6355689648369592,-0.6391201481745915,-0.2509547740767512
1613608837480,2021-02-18T00:41:55.878Z,91.90299999999999,0.3546340808894651,-0.6344402202213474,-0.6389109309911553,-0.25201805073682304
1613608837521,2021-02-18T00:41:55.890Z,91.944,0.3588795343063421,-0.6312543985633354,-0.6385476014343919,-0.254912386621148
1613608837561,2021-02-18T00:41:55.892Z,91.984,0.36067446827101335,-0.6295832808735571,-0.6386164408700266,-0.2563354478655061
1613608837602,2021-02-18T00:41:55.903Z,92.025,0.3610648040274388,-0.6285450566941201,-0.6392356218772872,-0.25679006741143795
1613608837641,2021-02-18T00:41:55.906Z,92.064,0.36076764219018537,-0.6278427746821501,-0.6401926035748027,-0.2565415930333103
1613608837681,2021-02-18T00:41:55.910Z,92.104,0.36023039254022626,-0.6275660044063283,-0.6409394917417335,-0.25610845813764005
1613608837722,2021-02-18T00:41:55.919Z,92.145,0.35930262313112543,-0.6278807432093921,-0.6413400191170661,-0.2556371983824641
1613608837762,2021-02-18T00:41:55.923Z,92.185,0.3575256434180147,-0.6287306979834046,-0.6420254875897766,-0.2543155461173082
1613608837803,2021-02-18T00:41:55.925Z,92.226,0.3556757442198441,-0.6298259357803047,-0.6424930157518154,-0.2530153756242125
1613608837842,2021-02-18T00:41:55.936Z,92.265,0.3540396999022255,-0.6308229870264649,-0.6428667419233001,-0.2518741790280849
1613608837882,2021-02-18T00:41:55.937Z,92.305,0.3525859592064263,-0.6317062610567831,-0.64313146367839,-0.2510224323422812
1613608837923,2021-02-18T00:41:55.953Z,92.346,0.35141943713508905,-0.6323875463464049,-0.6434089039124856,-0.2502305992395101
1613608837962,2021-02-18T00:41:55.957Z,92.385,0.35080673828295755,-0.6327383003562005,-0.6434891415188623,-0.2499972007542015
1613608838003,2021-02-18T00:41:55.966Z,92.426,0.3507652664081869,-0.6327690996241823,-0.6434776623327692,-0.2500069849447215
1613608838043,2021-02-18T00:41:55.967Z,92.46600000000001,0.3509918460566569,-0.6326142225444767,-0.643406001495826,-0.2502652326539592
