epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608832875,2021-02-18T00:41:56.724Z,87.31700000000001,0.2100564406099653,0.8665704559422044,0.4367101944494742,0.11923146694683626
1613608832916,2021-02-18T00:41:56.730Z,87.35799999999999,0.20929342493124803,0.8667597199992964,0.4368048613940092,0.118850170928989
1613608832956,2021-02-18T00:41:56.738Z,87.398,0.2074445986643798,0.8672153802417825,0.4370327456587361,0.11792625652950205
1613608832995,2021-02-18T00:41:56.740Z,87.43700000000001,0.20700101057336576,0.8673240952386967,0.43708709606288015,0.1177045704095644
1613608833035,2021-02-18T00:41:56.750Z,87.477,0.20700101057336576,0.8673240952386967,0.43708709606288015,0.1177045704095644
1613608833074,2021-02-18T00:41:56.752Z,87.516,0.20704674989504684,0.8673128921497699,0.4370815064880941,0.11772742736846847
1613608833114,2021-02-18T00:41:56.786Z,87.556,0.2070701185677581,0.8673296228206012,0.4370686771862355,0.1176106406618158
1613608833154,2021-02-18T00:41:56.788Z,87.596,0.2065083520873788,0.8675471756619536,0.4370609316277479,0.11702111161584368
1613608833193,2021-02-18T00:41:56.801Z,87.635,0.20573300846892814,0.8678436003219093,0.4370028915546675,0.11640398352070801
1613608833233,2021-02-18T00:41:56.804Z,87.675,0.20543009276745305,0.8679172197837072,0.43703945533697,0.11625270348357755
1613608833272,2021-02-18T00:41:56.805Z,87.714,0.2057329405671198,0.8678436184708624,0.43700290053520296,0.1164039345074972
1613608833312,2021-02-18T00:41:56.814Z,87.75399999999999,0.2057786992876727,0.8678324854775676,0.4369973764981847,0.11642678816752125
1613608833353,2021-02-18T00:41:56.825Z,87.795,0.20596236798122824,0.8677877841395643,0.4369751709227325,0.11651851642875925
1613608833392,2021-02-18T00:41:56.826Z,87.834,0.2064814559401915,0.8676340701031803,0.4369243037759382,0.11693451808135988
1613608833432,2021-02-18T00:41:56.834Z,87.874,0.2085984871838896,0.8670392883884603,0.4366985812639681,0.11842251752712465
1613608833471,2021-02-18T00:41:56.836Z,87.913,0.2098481283207403,0.8667187757562211,0.4365489908577616,0.11911047549644507
1613608833511,2021-02-18T00:41:56.847Z,87.95299999999999,0.21230256263540964,0.8661058619016937,0.4362424200095354,0.12033623254110302
1613608833550,2021-02-18T00:41:56.849Z,87.992,0.2122660257711573,0.8661150522895449,0.43624698809656703,0.12031797819723665
1613608833590,2021-02-18T00:41:56.851Z,88.03200000000001,0.21201025467782736,0.8661792653150849,0.4362790821566283,0.12019024387292225
1613608833630,2021-02-18T00:41:56.863Z,88.072,0.21147397789004416,0.8663136247958879,0.43634627553550187,0.11992242490321085
1613608833669,2021-02-18T00:41:56.871Z,88.111,0.21178001428017,0.8662370010395859,0.4363079354023217,0.1200752642570436
1613608833709,2021-02-18T00:41:56.873Z,88.15100000000001,0.21276004593382314,0.8659908334547093,0.4361848221968954,0.1205646719056532
1613608833750,2021-02-18T00:41:56.875Z,88.19200000000001,0.21398671919372264,0.8656810677169772,0.4360298785808969,0.12117721728868552
1613608833789,2021-02-18T00:41:56.879Z,88.23100000000001,0.21485850864486555,0.8654597976049176,0.4359192029877573,0.12161253413640145
1613608833829,2021-02-18T00:41:56.888Z,88.271,0.21523375717133567,0.8653642634032389,0.435871431809516,0.12179990283576858
1613608833868,2021-02-18T00:41:56.891Z,88.31,0.2157738079675489,0.8652264957006641,0.4358024764421163,0.12206955582638356
1613608833908,2021-02-18T00:41:56.893Z,88.35,0.21647893574343693,0.8650088517495395,0.4357290367832576,0.12262448074616762
1613608833947,2021-02-18T00:41:56.904Z,88.389,0.21683927822320276,0.8649164120297593,0.4356826924723643,0.1228043936560869
1613608833987,2021-02-18T00:41:56.910Z,88.429,0.2171321290418315,0.8648411556070887,0.4356449886483696,0.1229506322534335
