epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608832875,2021-02-18T00:41:56.724Z,87.31700000000001,-0.006883704103529453,0.3361444771289825,-0.9251125454902648
1613608832916,2021-02-18T00:41:56.730Z,87.35799999999999,-0.007860266603529453,0.3315058052539825,-0.9268215298652648
1613608832956,2021-02-18T00:41:56.738Z,87.398,-0.008592688478529453,0.3290643990039825,-0.9290187954902648
1613608832995,2021-02-18T00:41:56.740Z,87.43700000000001,-0.008592688478529453,0.3254022896289825,-0.9280422329902648
1613608833035,2021-02-18T00:41:56.750Z,87.477,-0.007860266603529453,0.3271112740039825,-0.9312160611152648
1613608833074,2021-02-18T00:41:56.752Z,87.516,-0.005663000978529453,0.3263788521289825,-0.9292629361152648
1613608833114,2021-02-18T00:41:56.786Z,87.556,-0.007127844728529453,0.3263788521289825,-0.9304836392402648
1613608833154,2021-02-18T00:41:56.788Z,87.596,-0.006151282228529453,0.3280878365039825,-0.9336574673652648
1613608833193,2021-02-18T00:41:56.801Z,87.635,-0.006639563478529453,0.3241815865039825,-0.9275539517402648
1613608833233,2021-02-18T00:41:56.804Z,87.675,-0.006151282228529453,0.3212518990039825,-0.9304836392402648
1613608833272,2021-02-18T00:41:56.805Z,87.714,-0.008592688478529453,0.3224726021289825,-0.9331691861152648
1613608833312,2021-02-18T00:41:56.814Z,87.75399999999999,-0.008836829103529453,0.3232050240039825,-0.9346340298652648
1613608833353,2021-02-18T00:41:56.825Z,87.795,-0.007616125978529453,0.3219843208789825,-0.9336574673652648
1613608833392,2021-02-18T00:41:56.826Z,87.834,-0.007371985353529453,0.3229608833789825,-0.9304836392402648
1613608833432,2021-02-18T00:41:56.834Z,87.874,-0.007371985353529453,0.3266229927539825,-0.9238918423652648
1613608833471,2021-02-18T00:41:56.836Z,87.913,-0.006151282228529453,0.3341913521289825,-0.9329250454902648
1613608833511,2021-02-18T00:41:56.847Z,87.95299999999999,-0.005907141603529453,0.3388300240039825,-0.9265773892402648
1613608833550,2021-02-18T00:41:56.849Z,87.992,-0.008592688478529453,0.3390741646289825,-0.9273098111152648
1613608833590,2021-02-18T00:41:56.851Z,88.03200000000001,-0.005418860353529453,0.3376093208789825,-0.9263332486152648
1613608833630,2021-02-18T00:41:56.863Z,88.072,-0.005907141603529453,0.3359003365039825,-0.9229152798652648
1613608833669,2021-02-18T00:41:56.871Z,88.111,-0.007860266603529453,0.3351679146289825,-0.9248684048652648
1613608833709,2021-02-18T00:41:56.873Z,88.15100000000001,-0.006883704103529453,0.3373651802539825,-0.9231594204902648
1613608833750,2021-02-18T00:41:56.875Z,88.19200000000001,-0.005418860353529453,0.3420038521289825,-0.9263332486152648
1613608833789,2021-02-18T00:41:56.879Z,88.23100000000001,-0.005174719728529453,0.3442011177539825,-0.9238918423652648
1613608833829,2021-02-18T00:41:56.888Z,88.271,-0.005663000978529453,0.3432245552539825,-0.9212062954902648
1613608833868,2021-02-18T00:41:56.891Z,88.31,-0.006395422853529453,0.3446893990039825,-0.9226711392402648
