epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608834803,2021-02-18T00:41:55.503Z,89.226,0.2500965297222137,-0.13801325857639313,-0.9814169406890868
1613608834842,2021-02-18T00:41:55.505Z,89.265,0.2488758116960525,-0.14021052420139313,-0.9804403781890868
1613608834882,2021-02-18T00:41:55.516Z,89.305,0.2493640929460525,-0.13996638357639313,-0.9797079563140868
1613608834923,2021-02-18T00:41:55.518Z,89.346,0.2491199523210525,-0.13972224295139313,-0.9806845188140868
1613608834962,2021-02-18T00:41:55.520Z,89.385,0.2481433898210525,-0.14021052420139313,-0.9787313938140868
1613608835003,2021-02-18T00:41:55.537Z,89.426,0.2491199523210525,-0.13923396170139313,-0.9814169406890868
1613608835043,2021-02-18T00:41:55.541Z,89.46600000000001,0.2491199523210525,-0.13996638357639313,-0.9826376438140868
1613608835082,2021-02-18T00:41:55.546Z,89.505,0.2496082335710525,-0.14118708670139313,-0.9804403781890868
1613608835123,2021-02-18T00:41:55.549Z,89.546,0.2471668273210525,-0.14191950857639313,-0.9809286594390868
1613608835173,2021-02-18T00:41:55.550Z,89.596,0.2449695616960525,-0.14069880545139313,-0.9833700656890868
1613608835213,2021-02-18T00:41:55.559Z,89.63600000000001,0.2454578429460525,-0.13972224295139313,-0.9809286594390868
1613608835254,2021-02-18T00:41:55.561Z,89.677,0.2439929991960525,-0.14143122732639313,-0.9804403781890868
1613608835293,2021-02-18T00:41:55.564Z,89.71600000000001,0.2432605773210525,-0.14240778982639313,-0.9814169406890868
1613608835334,2021-02-18T00:41:55.575Z,89.757,0.2449695616960525,-0.14289607107639313,-0.9804403781890868
1613608835374,2021-02-18T00:41:55.578Z,89.79700000000001,0.2435047179460525,-0.14167536795139313,-0.9814169406890868
1613608835413,2021-02-18T00:41:55.593Z,89.836,0.2435047179460525,-0.14143122732639313,-0.9826376438140868
1613608835454,2021-02-18T00:41:55.597Z,89.87700000000001,0.2422840148210525,-0.14143122732639313,-0.9828817844390868
1613608835494,2021-02-18T00:41:55.599Z,89.917,0.2417957335710525,-0.14240778982639313,-0.9811728000640868
1613608835535,2021-02-18T00:41:55.601Z,89.958,0.2388660460710525,-0.14167536795139313,-0.9828817844390868
1613608835574,2021-02-18T00:41:55.604Z,89.99700000000001,0.2405750304460525,-0.14314021170139313,-0.9797079563140868
1613608835614,2021-02-18T00:41:55.607Z,90.037,0.2413074523210525,-0.14436091482639313,-0.9838583469390868
