epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608834360,2021-02-18T00:41:55.693Z,88.82,0.21161737349059567,0.2222836725210678,0.7734084267717997,0.5546597710000772
1613608834400,2021-02-18T00:41:55.701Z,88.86,0.21161737349059567,0.2222836725210678,0.7734084267717997,0.5546597710000772
1613608834441,2021-02-18T00:41:55.704Z,88.90100000000001,0.21166380354622605,0.2223145776042744,0.773396504780505,0.5546462920152592
1613608834482,2021-02-18T00:41:55.707Z,88.94200000000001,0.21166380354622605,0.2223145776042744,0.773396504780505,0.5546462920152592
1613608834521,2021-02-18T00:41:55.717Z,88.98100000000001,0.21166380354622605,0.2223145776042744,0.773396504780505,0.5546462920152592
1613608834562,2021-02-18T00:41:55.719Z,89.022,0.21166380354622605,0.2223145776042744,0.773396504780505,0.5546462920152592
1613608834602,2021-02-18T00:41:55.730Z,89.06200000000001,0.21166380354622605,0.2223145776042744,0.773396504780505,0.5546462920152592
1613608834643,2021-02-18T00:41:55.732Z,89.103,0.21166380354622605,0.2223145776042744,0.773396504780505,0.5546462920152592
1613608834682,2021-02-18T00:41:55.746Z,89.14200000000001,0.2116358668794484,0.2223566170611177,0.7733839057415998,0.5546576683317271
1613608834723,2021-02-18T00:41:55.750Z,89.18299999999999,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608834763,2021-02-18T00:41:55.755Z,89.223,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608834804,2021-02-18T00:41:55.763Z,89.264,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608834843,2021-02-18T00:41:55.765Z,89.303,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608834884,2021-02-18T00:41:55.775Z,89.344,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608834925,2021-02-18T00:41:55.778Z,89.385,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608834965,2021-02-18T00:41:55.780Z,89.425,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608835006,2021-02-18T00:41:55.791Z,89.46600000000001,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608835046,2021-02-18T00:41:55.796Z,89.506,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608835087,2021-02-18T00:41:55.808Z,89.54700000000001,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608835126,2021-02-18T00:41:55.821Z,89.586,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608835167,2021-02-18T00:41:55.828Z,89.62700000000001,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608835207,2021-02-18T00:41:55.836Z,89.667,0.21160513968912106,0.22240286077034055,0.7733700335108408,0.5546701935797137
1613608835248,2021-02-18T00:41:55.838Z,89.708,0.21163690584754105,0.2224479245892525,0.7733933770292107,0.5546074515335745
1613608835287,2021-02-18T00:41:55.840Z,89.74700000000001,0.21172553082622825,0.2225069174399336,0.7733705941667534,0.5545817301046742
1613608835328,2021-02-18T00:41:55.843Z,89.788,0.21172553082622825,0.2225069174399336,0.7733705941667534,0.5545817301046742
1613608835368,2021-02-18T00:41:55.845Z,89.82799999999999,0.21172553082622825,0.2225069174399336,0.7733705941667534,0.5545817301046742
1613608835409,2021-02-18T00:41:55.851Z,89.869,0.21172553082622825,0.2225069174399336,0.7733705941667534,0.5545817301046742
1613608835448,2021-02-18T00:41:55.853Z,89.90799999999999,0.21172553082622825,0.2225069174399336,0.7733705941667534,0.5545817301046742
1613608835489,2021-02-18T00:41:55.861Z,89.949,0.21172553082622825,0.2225069174399336,0.7733705941667534,0.5545817301046742
1613608835530,2021-02-18T00:41:55.866Z,89.99,0.21172553082622825,0.2225069174399336,0.7733705941667534,0.5545817301046742
1613608835570,2021-02-18T00:41:55.876Z,90.03,0.211774776159718,0.22242621306085836,0.7734276853922374,0.5545156800260146
1613608835611,2021-02-18T00:41:55.879Z,90.071,0.21184941602094293,0.2222084237912936,0.7735644453229281,0.5543837030974169
1613608835650,2021-02-18T00:41:55.882Z,90.11,0.2119561086613688,0.22201944362514187,0.7737624748101853,0.554142226534966
1613608835691,2021-02-18T00:41:55.911Z,90.15100000000001,0.21170778593519984,0.22152455350018835,0.7739698179100256,0.5541456546209486
1613608835731,2021-02-18T00:41:55.913Z,90.191,0.21161574741677386,0.2213593610683129,0.7741254337104491,0.554029441090704
1613608835772,2021-02-18T00:41:55.915Z,90.23200000000001,0.2095705141650264,0.22103649723701196,0.7745998302837681,0.5542726489789626
1613608835812,2021-02-18T00:41:55.926Z,90.272,0.2080180697345976,0.22097323817586773,0.7748566029301909,0.5545237195733361
1613608835853,2021-02-18T00:41:55.928Z,90.31299999999999,0.20743893138581465,0.22092825962361226,0.7748928738647741,0.5547078761643687
1613608835892,2021-02-18T00:41:55.942Z,90.352,0.20608560236215984,0.2205169036334996,0.7756951698420267,0.5542544751237188
1613608835933,2021-02-18T00:41:55.946Z,90.39299999999999,0.2053629957472248,0.2199128423986268,0.7764559217679466,0.553697194572422
1613608835973,2021-02-18T00:41:55.955Z,90.43299999999999,0.20531323602073406,0.2195621113180652,0.7766674571694149,0.5535581409050389
1613608836014,2021-02-18T00:41:55.958Z,90.47399999999999,0.2058686223024944,0.21859627508798304,0.7768862134258969,0.5534271318409529
1613608836055,2021-02-18T00:41:55.965Z,90.515,0.2063658852365542,0.21796609541515405,0.7769148502738191,0.5534502851060921
1613608836094,2021-02-18T00:41:55.971Z,90.554,0.2066263976430204,0.21759968132906374,0.7768814080964818,0.55354420621716
1613608836135,2021-02-18T00:41:55.973Z,90.595,0.20741601295969286,0.21665052086084746,0.776425885791703,0.5542598607613556
1613608836175,2021-02-18T00:41:55.975Z,90.635,0.2080578179407005,0.2162964142817264,0.7760007936080607,0.5547527141729747
1613608836216,2021-02-18T00:41:55.986Z,90.676,0.2088045379204256,0.21646062736306795,0.7752836724452924,0.5554103788957904
1613608836255,2021-02-18T00:41:55.988Z,90.715,0.20928375640227015,0.2167998491330311,0.7748821917506018,0.5556579196140679
1613608836296,2021-02-18T00:41:55.994Z,90.756,0.2109622858787026,0.2189992149157419,0.7734838844865033,0.5561087467778142
1613608836336,2021-02-18T00:41:56.002Z,90.796,0.21160695927679884,0.22081636311390607,0.7725742743536771,0.5564095786142292
1613608836377,2021-02-18T00:41:56.005Z,90.837,0.21198789446429125,0.22183695754702445,0.7720494597680648,0.5565870359060794
1613608836417,2021-02-18T00:41:56.015Z,90.87700000000001,0.21314322195917326,0.22542487627948984,0.7698601102115917,0.557735602944832
1613608836458,2021-02-18T00:41:56.017Z,90.91799999999999,0.21388940609334992,0.2280621704072702,0.7681020331327946,0.5588007114235152
1613608836497,2021-02-18T00:41:56.020Z,90.95700000000001,0.2141133633393944,0.2293262374028094,0.7669503906869397,0.5597785657769625
1613608836538,2021-02-18T00:41:56.031Z,90.99799999999999,0.21404986231130785,0.2326306735398448,0.7630057610394997,0.5638154261754834
1613608836579,2021-02-18T00:41:56.033Z,91.039,0.213318757413966,0.2339089315607256,0.7596947159408847,0.5680190648587247
1613608836619,2021-02-18T00:41:56.035Z,91.079,0.21253543584357826,0.23417018275512336,0.7580790425040522,0.5703588163036949
1613608836660,2021-02-18T00:41:56.046Z,91.12,0.20732053536430994,0.23320687771280646,0.7533393201480824,0.5788891228227777
1613608836699,2021-02-18T00:41:56.048Z,91.15899999999999,0.20273183663205746,0.23197143545135365,0.7504506130195646,0.5847332152092872
1613608836740,2021-02-18T00:41:56.055Z,91.2,0.1966308610971101,0.2297827935929391,0.7482797124673036,0.5904351311894329
1613608836780,2021-02-18T00:41:56.063Z,91.24,0.1893985535706013,0.2272399907435806,0.7478241960867941,0.5943476644686689
1613608836821,2021-02-18T00:41:56.078Z,91.281,0.18303116751399104,0.22491067244250854,0.7477035844689515,0.5973726901292069
1613608836860,2021-02-18T00:41:56.089Z,91.32,0.17816079088013806,0.22337958482880813,0.7474763673521525,0.5996994029717748
1613608836901,2021-02-18T00:41:56.101Z,91.361,0.1762819409789951,0.2232428145860472,0.7467707758041292,0.6011827770530994
1613608836941,2021-02-18T00:41:56.106Z,91.40100000000001,0.1735700268532936,0.22480361662544954,0.7439055761471624,0.6049308005941035
