epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608834519,2021-02-18T00:42:10.144Z,88.98299999999999,-0.5024525486073768,-0.5573206577385116,-0.4254325230071043,-0.5059073919440931
1613608834558,2021-02-18T00:42:10.158Z,89.022,-0.5022875073370617,-0.5572362857898527,-0.42594447365512617,-0.5057334150863557
1613608834599,2021-02-18T00:42:10.172Z,89.06299999999999,-0.5022554487963311,-0.5572505580104785,-0.4259633003210612,-0.5057336715416482
1613608834639,2021-02-18T00:42:10.187Z,89.103,-0.5025025596141995,-0.5569913100914328,-0.4256916692716501,-0.5060024315915124
1613608834678,2021-02-18T00:42:10.201Z,89.14200000000001,-0.5029465186070221,-0.5565336468698281,-0.425548755634724,-0.5061851004332149
1613608834719,2021-02-18T00:42:10.204Z,89.18299999999999,-0.5032629212192179,-0.5560577488846514,-0.4256101410169435,-0.506341998944163
1613608834759,2021-02-18T00:42:10.218Z,89.223,-0.5032923476952957,-0.5560230926882339,-0.42559669382378745,-0.5063621108999278
1613608834800,2021-02-18T00:42:10.233Z,89.264,-0.503067644380654,-0.5560753775317372,-0.4257600032018128,-0.5063906983286999
1613608834839,2021-02-18T00:42:10.247Z,89.303,-0.5029011327747617,-0.5561189747593396,-0.4258885410885896,-0.5064001255291266
1613608834880,2021-02-18T00:42:10.261Z,89.344,-0.5028938370218494,-0.5561255482692354,-0.42588169395487935,-0.5064059103148446
1613608834920,2021-02-18T00:42:10.264Z,89.384,-0.5029249973738057,-0.5561230254699867,-0.42583819308504106,-0.5064143174010125
1613608834960,2021-02-18T00:42:10.280Z,89.42399999999999,-0.502919429025445,-0.5561253426107841,-0.4258129662694192,-0.5064385145025968
1613608835001,2021-02-18T00:42:10.293Z,89.465,-0.5029101200643449,-0.5561304553074726,-0.4257802228106323,-0.5064696730108308
1613608835040,2021-02-18T00:42:10.307Z,89.50399999999999,-0.5028676893383098,-0.5561417721832906,-0.42580275274275947,-0.5064804359588496
1613608835081,2021-02-18T00:42:10.322Z,89.545,-0.5028218694592729,-0.5561505162549311,-0.4258068945824125,-0.5065128422744459
1613608835121,2021-02-18T00:42:10.336Z,89.585,-0.5028101181638585,-0.5561578496740975,-0.4257907277772946,-0.5065300459566172
1613608835160,2021-02-18T00:42:10.338Z,89.624,-0.5028738048983369,-0.5560955292225671,-0.4258662181728057,-0.5064717790212354
1613608835201,2021-02-18T00:42:10.352Z,89.665,-0.5030026975540541,-0.5559677830883624,-0.4260021504623987,-0.506369705079765
1613608835241,2021-02-18T00:42:10.367Z,89.705,-0.5029957472631162,-0.5559725520496981,-0.4259843956528542,-0.5063863093161559
