epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608832234,2021-02-18T00:42:16.466Z,86.705,0.7568643658312844,0.4341337375406733,-0.10320208752869732,-0.4775285947390927
1613608832274,2021-02-18T00:42:16.480Z,86.745,0.7569147132240606,0.4340502441894252,-0.1031525592708951,-0.4775353933897497
1613608832313,2021-02-18T00:42:16.496Z,86.78399999999999,0.756931989646837,0.4341227566441928,-0.10303844420956408,-0.4774667257807604
1613608832353,2021-02-18T00:42:16.510Z,86.824,0.7569643684827653,0.43411699355552014,-0.1029605825394498,-0.4774374296145434
1613608832392,2021-02-18T00:42:16.524Z,86.863,0.7569850419614724,0.4342038786971499,-0.10282380097668943,-0.4773551130171802
1613608832432,2021-02-18T00:42:16.525Z,86.90299999999999,0.7569850419614724,0.4342038786971499,-0.10282380097668943,-0.4773551130171802
1613608832472,2021-02-18T00:42:16.539Z,86.943,0.7571446735426623,0.4341474828373182,-0.10238395852831028,-0.4772477674207276
1613608832511,2021-02-18T00:42:16.555Z,86.98200000000001,0.7571691309949478,0.4340372749202072,-0.10242703571897177,-0.4772999616614492
1613608832551,2021-02-18T00:42:16.569Z,87.022,0.7573005270970731,0.4341229593815063,-0.10200506629883828,-0.4771039029872926
1613608832590,2021-02-18T00:42:16.571Z,87.061,0.7573443441820766,0.4338808296331021,-0.10212554381495324,-0.47722881651552795
1613608832630,2021-02-18T00:42:16.585Z,87.101,0.7573630319836345,0.4339600174715673,-0.10200079463577666,-0.4771538314991333
1613608832668,2021-02-18T00:42:16.601Z,87.139,0.7573889429720532,0.4340699777916831,-0.10182754808583974,-0.4770496765478725
1613608832707,2021-02-18T00:42:16.615Z,87.178,0.7573889429720532,0.4340699777916831,-0.10182754808583974,-0.4770496765478725
1613608832747,2021-02-18T00:42:16.629Z,87.21799999999999,0.7574299723841024,0.4342443056565834,-0.1015527901217774,-0.476884420753637
1613608832787,2021-02-18T00:42:16.631Z,87.258,0.7574283390903602,0.4341332269652249,-0.1017471877961398,-0.4769467078858559
1613608832826,2021-02-18T00:42:16.646Z,87.29700000000001,0.7574043476475134,0.4340314136662869,-0.10190765313741648,-0.4770432017621816
1613608832866,2021-02-18T00:42:16.660Z,87.337,0.7574043476475134,0.4340314136662869,-0.10190765313741648,-0.4770432017621816
1613608832905,2021-02-18T00:42:16.674Z,87.376,0.7573807789558498,0.4339314122191307,-0.10206520010566902,-0.47713790468284
1613608832945,2021-02-18T00:42:16.689Z,87.416,0.7573683158528521,0.4340355256433088,-0.1019968357070624,-0.4770776059798841
1613608832984,2021-02-18T00:42:16.704Z,87.455,0.7573356591191089,0.4341260856403648,-0.10181184384548576,-0.477086564101298
1613608833024,2021-02-18T00:42:16.706Z,87.495,0.7573991258223342,0.4345008065751491,-0.10120204191365592,-0.4767743281696445
1613608833063,2021-02-18T00:42:16.721Z,87.53399999999999,0.7574055768053076,0.4345282730508661,-0.10115872625482987,-0.47674823989832604
1613608833101,2021-02-18T00:42:16.735Z,87.572,0.7576293252884323,0.434394839479157,-0.10117256574519133,-0.4765113228847842
1613608833141,2021-02-18T00:42:16.750Z,87.61200000000001,0.7576293252884323,0.434394839479157,-0.10117256574519133,-0.4765113228847842
