epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608832206,2021-02-18T00:42:09.896Z,86.617,-0.7566731572151184,0.007668887730687857,0.600590705871582
1613608832244,2021-02-18T00:42:09.910Z,86.655,-0.7569172978401184,0.008401310071349144,0.600834846496582
1613608832284,2021-02-18T00:42:09.925Z,86.695,-0.7586262822151184,0.009133731946349144,0.601323127746582
1613608832323,2021-02-18T00:42:09.927Z,86.734,-0.7571614384651184,0.010598575696349144,0.601567268371582
1613608832363,2021-02-18T00:42:09.942Z,86.774,-0.7561848759651184,0.009866153821349144,0.601811408996582
1613608832402,2021-02-18T00:42:09.956Z,86.81299999999999,-0.7576497197151184,0.010110294446349144,0.600834846496582
1613608832442,2021-02-18T00:42:09.970Z,86.853,-0.7544758915901184,0.009622013196349144,0.600590705871582
1613608832482,2021-02-18T00:42:09.985Z,86.89299999999999,-0.7542317509651184,0.011086856946349144,0.602543830871582
1613608832521,2021-02-18T00:42:10.000Z,86.932,-0.7515462040901184,0.012551700696349144,0.610112190246582
1613608832559,2021-02-18T00:42:10.002Z,86.97,-0.7683919072151184,0.016213810071349144,0.609868049621582
1613608832599,2021-02-18T00:42:10.016Z,87.01,-0.7515462040901184,0.014993106946349144,0.609135627746582
1613608832638,2021-02-18T00:42:10.030Z,87.04899999999999,-0.7491047978401184,0.014016544446349144,0.614995002746582
1613608832678,2021-02-18T00:42:10.045Z,87.089,-0.7622883915901184,0.008401310071349144,0.600102424621582
1613608832717,2021-02-18T00:42:10.060Z,87.12799999999999,-0.7815755009651184,0.014504825696349144,0.600590705871582
1613608832757,2021-02-18T00:42:10.062Z,87.16799999999999,-0.7967122197151184,0.012063419446349144,0.598149299621582
1613608832796,2021-02-18T00:42:10.076Z,87.20700000000001,-0.7972005009651184,0.006936465855687857,0.596928596496582
1613608832836,2021-02-18T00:42:10.091Z,87.24700000000001,-0.7679036259651184,0.0037626379635185,0.582036018371582
1613608832874,2021-02-18T00:42:10.105Z,87.285,-0.7644856572151184,0.008645450696349144,0.633793830871582
1613608832914,2021-02-18T00:42:10.120Z,87.325,-0.7115071415901184,0.006692325230687857,0.646489143371582
1613608832953,2021-02-18T00:42:10.122Z,87.36399999999999,-0.6634114384651184,0.00034466912620700896,0.680912971496582
1613608832993,2021-02-18T00:42:10.137Z,87.404,-0.6636555790901184,0.016702091321349144,0.740239143371582
1613608833032,2021-02-18T00:42:10.151Z,87.443,-0.6118977665901184,0.023538028821349144,0.751957893371582
1613608833072,2021-02-18T00:42:10.165Z,87.48299999999999,-0.5774739384651184,0.030373966321349144,0.758061408996582
1613608833111,2021-02-18T00:42:10.179Z,87.522,-0.5923665165901184,0.038430605083704,0.759282112121582
1613608833151,2021-02-18T00:42:10.195Z,87.56200000000001,-0.6140950322151184,0.031838808208703995,0.745366096496582
1613608833189,2021-02-18T00:42:10.197Z,87.6,-0.6043294072151184,0.022317325696349144,0.734868049621582
1613608833229,2021-02-18T00:42:10.211Z,87.64,-0.6167805790901184,0.012795841321349144,0.747075080871582
1613608833268,2021-02-18T00:42:10.226Z,87.679,-0.6182454228401184,-0.0025850182864815,0.738774299621582
1613608833308,2021-02-18T00:42:10.240Z,87.719,-0.6331380009651184,0.016702091321349144,0.725346565246582
1613608833347,2021-02-18T00:42:10.255Z,87.758,-0.6375325322151184,0.017190372571349144,0.717534065246582
1613608833387,2021-02-18T00:42:10.257Z,87.79799999999999,-0.6219075322151184,0.010598575696349144,0.724614143371582
1613608833426,2021-02-18T00:42:10.271Z,87.837,-0.6050618290901184,0.018655216321349144,0.753666877746582
1613608833466,2021-02-18T00:42:10.286Z,87.87700000000001,-0.5777180790901184,0.020120060071349144,0.754155158996582
1613608833504,2021-02-18T00:42:10.300Z,87.915,-0.6140950322151184,0.029885685071349144,0.764653205871582
1613608833544,2021-02-18T00:42:10.314Z,87.955,-0.6419270634651184,0.042092714458704,0.743168830871582
1613608833583,2021-02-18T00:42:10.317Z,87.994,-0.6690266728401184,0.021340763196349144,0.702397346496582
1613608833623,2021-02-18T00:42:10.332Z,88.03399999999999,-0.6438801884651184,0.0018095128471031785,0.703618049621582
1613608833662,2021-02-18T00:42:10.346Z,88.073,-0.6541340947151184,0.004006778355687857,0.721196174621582
1613608833702,2021-02-18T00:42:10.360Z,88.113,-0.6787922978401184,0.009133731946349144,0.708256721496582
1613608833741,2021-02-18T00:42:10.374Z,88.152,-0.6792805790901184,0.015481388196349144,0.684086799621582
1613608833781,2021-02-18T00:42:10.390Z,88.19200000000001,-0.6912434697151184,0.012551700696349144,0.677006721496582
1613608833819,2021-02-18T00:42:10.392Z,88.23,-0.7134602665901184,0.015237247571349144,0.674809455871582
1613608833858,2021-02-18T00:42:10.406Z,88.26899999999999,-0.7261555790901184,0.007668887730687857,0.658207893371582
1613608833898,2021-02-18T00:42:10.421Z,88.309,-0.7410481572151184,0.0035184973385185008,0.637211799621582
1613608833938,2021-02-18T00:42:10.435Z,88.34899999999999,-0.7491047978401184,0.005227481480687857,0.623051643371582
1613608833977,2021-02-18T00:42:10.449Z,88.38799999999999,-0.7552083134651184,0.0008329503471031785,0.616703987121582
1613608834017,2021-02-18T00:42:10.452Z,88.428,-0.7620442509651184,0.004250918980687857,0.621830940246582
1613608834056,2021-02-18T00:42:10.467Z,88.46700000000001,-0.7483723759651184,0.004739200230687857,0.619145393371582
1613608834096,2021-02-18T00:42:10.481Z,88.507,-0.7371419072151184,0.006936465855687857,0.628911018371582
1613608834134,2021-02-18T00:42:10.495Z,88.545,-0.7273762822151184,0.008157169446349144,0.634770393371582
1613608834173,2021-02-18T00:42:10.510Z,88.584,-0.7283528447151184,0.005471622105687857,0.639164924621582
1613608834213,2021-02-18T00:42:10.525Z,88.624,-0.7278645634651184,0.010842716321349144,0.635746955871582
1613608834253,2021-02-18T00:42:10.527Z,88.664,-0.7312825322151184,0.009133731946349144,0.629155158996582
1613608834292,2021-02-18T00:42:10.541Z,88.70299999999999,-0.7398274540901184,0.005715762730687857,0.630864143371582
1613608834332,2021-02-18T00:42:10.556Z,88.743,-0.7332356572151184,0.0018095128471031785,0.627690315246582
1613608834371,2021-02-18T00:42:10.571Z,88.78200000000001,-0.7356770634651184,0.009377872571349144,0.624760627746582
1613608834409,2021-02-18T00:42:10.585Z,88.82,-0.7349446415901184,0.008645450696349144,0.633061408996582
1613608834449,2021-02-18T00:42:10.600Z,88.86,-0.7325032353401184,0.008645450696349144,0.627934455871582
1613608834488,2021-02-18T00:42:10.602Z,88.899,-0.7325032353401184,0.008157169446349144,0.628666877746582
1613608834528,2021-02-18T00:42:10.647Z,88.939,-0.7383626103401184,0.006936465855687857,0.626469612121582
1613608834567,2021-02-18T00:42:10.660Z,88.978,-0.7312825322151184,0.011086856946349144,0.626713752746582
1613608834607,2021-02-18T00:42:10.675Z,89.01799999999999,-0.7317708134651184,0.008645450696349144,0.628422737121582
1613608834647,2021-02-18T00:42:10.690Z,89.05799999999999,-0.7361653447151184,0.006448184605687857,0.630620002746582
1613608834686,2021-02-18T00:42:10.691Z,89.09700000000001,-0.7329915165901184,0.008645450696349144,0.627446174621582
1613608834724,2021-02-18T00:42:10.706Z,89.135,-0.7327473759651184,0.009133731946349144,0.626713752746582
1613608834764,2021-02-18T00:42:10.721Z,89.175,-0.7351887822151184,0.009133731946349144,0.630620002746582
1613608834803,2021-02-18T00:42:10.735Z,89.214,-0.7395833134651184,0.012551700696349144,0.623784065246582
1613608834843,2021-02-18T00:42:10.750Z,89.25399999999999,-0.7408040165901184,0.006936465855687857,0.620854377746582
1613608834882,2021-02-18T00:42:10.752Z,89.29299999999999,-0.7451985478401184,0.005471622105687857,0.622319221496582
